Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378735250933996,0.060065341833349245,-0.0,0.10424462543701811,-0.08332920198753657,0.001197743298463909,0.21836856326165371,23.90151683606809,74.37355322156522,2.032,5344.476888193854,5342.238268643146,0.013219976681838651,8.403431440115927,0.010492429512955648
feeder2,2.0617452894092287,0.09892080438686846,-0.0,0.10429811280492239,-0.08332920167185968,0.001197743298463909,0.21836856326165371,23.90151683606809,74.37355322156522,2.032,0.0,5341.910758026812,0.017436273150974596,9.651476202222886,0.01073205473658872
feeder3,2.121080623779745,-0.10188757339658115,-0.0,0.1110746067244601,-0.08332915584812206,0.001197743298463909,0.21836856326165371,23.90151683606809,74.37355322156522,2.032,0.0,5341.941308399215,0.0075185858554434005,6.337117174526427,0.009686134369234234
feeder4,1.2809771113865318,-0.05988239777637905,-0.0,0.11107312839516258,-0.08332915585895083,0.001197743298463909,0.21836856326165371,23.90151683606809,74.37355322156522,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164736484109919,0.03133637753678298,-0.0,0.11095410952097687,-0.08332915228618783,0.001197743298463909,0.21836856326165371,23.90151683606809,74.37355322156522,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531415577201,0.16801011327591617,-0.0,0.1112583612390588,-0.08332915005887824,0.001197743298463909,0.21836856326165371,23.90151683606809,74.37355322156522,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899546935582181,-0.08033127706876489,-0.0,0.11096808461716132,-0.0833291521829205,0.001197743298463909,0.21836856326165371,23.90151683606809,74.37355322156522,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.599201856995074,-0.12579363534676657,-0.0,0.11125824188405203,-0.08332915005974259,0.001197743298463909,0.21836856326165371,23.90151683606809,74.37355322156522,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716800233314556,0.036051900481376874,-0.0,0.11095790571121911,-0.08332916508430317,0.001197743298463909,0.21836856326165371,23.90151683606809,74.37355322156522,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238329542025506,-0.05702518694939455,-0.0,0.10337245956528825,-0.08332921521465958,0.001197743298463909,0.21836856326165371,23.90151683606809,74.37355322156522,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133887144379697,0.10150297747070991,-0.0,0.11096615371831296,-0.08332916502377148,0.001197743298463909,0.21836856326165371,23.90151683606809,74.37355322156522,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267183948996085,-0.08216945898411097,-0.0,0.1033719876650136,-0.08332921521738926,0.001197743298463909,0.21836856326165371,23.90151683606809,74.37355322156522,2.032,0.0,0.0,0.0,0.0,0.0
