Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1014844242427937,0.08352788593348538,2.4171940507729923,0.11109320845636236,-0.05497860617624348,0.0002486227102111789,0.31926688642110046,-37.28146030170677,-72.28382207191115,1.906,5112.017577853897,5112.346747242045,0.00030635384712155177,-1.2434854489065779,0.0006381752776162635
feeder2,-0.3939244274529859,0.11357758891803225,2.7204547941659865,0.11109321084963925,-0.05497858835235562,0.0002486227102111789,0.31926688642110046,-37.28146030170677,-72.28382207191115,1.906,0.0,5111.739136002624,0.00021856193576324807,1.0455720540676388,0.0005268396949451652
feeder3,-1.4646582388845224,-0.11701595777711633,3.859948435218971,0.11109422418101643,-0.05497104079212188,0.0002486227102111789,0.31926688642110046,-37.28146030170677,-72.28382207191115,1.906,0.0,5112.474010436677,0.0002601396302816582,-1.1479724656409709,0.00044459317397988087
feeder4,-0.4864278693225686,-0.0797589675069625,2.1365782764776564,0.11109422200299518,-0.0549710570158379,0.0002486227102111789,0.31926688642110046,-37.28146030170677,-72.28382207191115,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.13512565687462244,0.04260174898069177,2.5648807339051665,0.11109402781936009,-0.014824238450706484,0.0002486227102111789,0.31926688642110046,-37.28146030170677,-72.28382207191115,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.412701281481294,0.21850975568668765,1.9709638264733895,0.11121091845359149,-0.013469994220930735,0.0002486227102111789,0.31926688642110046,-37.28146030170677,-72.28382207191115,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.36684375500741184,-0.09708054466593719,2.3232788397447677,0.11109403187933596,-0.014824191418612359,0.0002486227102111789,0.31926688642110046,-37.28146030170677,-72.28382207191115,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1354401386444208,-0.16372357608675525,4.423383023206958,0.11121080033630389,-0.013471362827433074,0.0002486227102111789,0.31926688642110046,-37.28146030170677,-72.28382207191115,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.08896064459861039,-0.05722078041011361,1.1175756605067217,0.11109423985013878,-0.062120696903060074,0.0002486227102111789,0.31926688642110046,-37.28146030170677,-72.28382207191115,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4929850957085623,0.04186092368186069,2.0472849940879496,0.11109323415711558,-0.062126681320985644,0.0002486227102111789,0.31926688642110046,-37.28146030170677,-72.28382207191115,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9937223336830243,0.1358560769679803,3.772964556037279,0.11109424218718635,-0.06212068299464852,0.0002486227102111789,0.31926688642110046,-37.28146030170677,-72.28382207191115,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.24972252688715246,-0.12044345189837523,2.2212731924368545,0.11109323415127874,-0.06212668135650258,0.0002486227102111789,0.31926688642110046,-37.28146030170677,-72.28382207191115,1.906,0.0,0.0,0.0,0.0,0.0
