Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1639737097036537,0.11219714457253929,3.191267074051254,0.10402855603492836,0.0833295001116999,0.00022520397460567664,1.2453558486881837,-47.361650695338355,-172.51748460332163,1.782,5333.88495179979,5334.586837407362,0.0013253323634942393,-2.6557874690341063,0.0022830998906936215
feeder2,-0.763653771090031,0.10423402489998393,2.7650047689780095,0.10402855603481709,0.0833295001116999,0.00022520397460567664,1.2453558486881837,-47.361650695338355,-172.51748460332163,1.782,0.0,5334.792142236619,0.002203876062744003,-3.4261993494417196,0.0023533209348440796
feeder3,-0.3004189181865219,-0.13104395322186138,2.8379684825120495,0.10402855603483652,0.08332950011169991,0.00022520397460567664,1.2453558486881837,-47.361650695338355,-172.51748460332163,1.782,0.0,5335.540959888609,0.003244152989186756,-4.158398899074747,0.0025107340128081575
feeder4,-1.7558644221915443,-0.08443505964598065,3.3612361149994574,0.10402855603487393,0.0833295001116999,0.00022520397460567664,1.2453558486881837,-47.361650695338355,-172.51748460332163,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7534359547993728,0.06436536205930696,3.682017969587908,0.10402483938725625,0.08332949905958856,0.00022520397460567664,1.2453558486881837,-47.361650695338355,-172.51748460332163,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,0.6589702602898606,0.18804817880706218,3.0186638167917943,0.10402483938728317,0.08332949905958856,0.00022520397460567664,1.2453558486881837,-47.361650695338355,-172.51748460332163,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.715416263914588,-0.09120843719184449,2.456255508691889,0.10402483938725285,0.08332949905958856,0.00022520397460567664,1.2453558486881837,-47.361650695338355,-172.51748460332163,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.616609944695923,-0.1610650019512653,4.75458048466164,0.10402483938742643,0.08332949905958853,0.00022520397460567664,1.2453558486881837,-47.361650695338355,-172.51748460332163,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7881848292823639,0.05829768148182393,2.197170883343973,0.10409200076270433,0.08332951119687412,0.00022520397460567664,1.2453558486881837,-47.361650695338355,-172.51748460332163,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3008453636961037,-0.07983011728506094,2.814118198200448,0.10409200076269719,0.08332951119687412,0.00022520397460567664,1.2453558486881837,-47.361650695338355,-172.51748460332163,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1496729346264343,0.13023738282222516,3.6710910798740635,0.10409200076266455,0.08332951119687412,0.00022520397460567664,1.2453558486881837,-47.361650695338355,-172.51748460332163,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9203417704311505,-0.11108116944963498,3.058635648226976,0.104092000762703,0.08332951119687412,0.00022520397460567664,1.2453558486881837,-47.361650695338355,-172.51748460332163,1.782,0.0,0.0,0.0,0.0,0.0
