Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085423057907056,0.06726398926488684,-0.0,0.05563616406020307,-0.08332353733362906,0.3159486681962153,0.08322245880780575,23.413779904963175,72.81685550443548,2.0,5344.177925140377,5342.139727281224,0.01095881991636005,7.6507367359348475,0.009047807468698687
feeder2,1.7864917858969767,0.08515841290440258,-0.0,0.05568965236102211,-0.08332352780892514,0.3159486681962153,0.08322245880780575,23.413779904963175,72.81685550443548,2.0,0.0,5341.7754257005645,0.015290465104541887,9.037815522671025,0.009285359341917558
feeder3,1.9961384107413405,-0.09564075033650055,-0.0,0.062466171036939445,-0.0833234040113295,0.3159486681962153,0.08322245880780575,23.413779904963175,72.81685550443548,2.0,0.0,5341.717040505575,0.0070965661139584186,6.156630362729051,0.008427901498357942
feeder4,1.2581095110380616,-0.05873930535011188,-0.0,0.06246469270197014,-0.083323404035824,0.3159486681962153,0.08322245880780575,23.413779904963175,72.81685550443548,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052569252515241,0.058453085887758494,-0.0,0.06234567770829895,-0.08332339159328991,0.3159486681962153,0.08322245880780575,23.413779904963175,72.81685550443548,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.128369876479527,0.1522523244979903,-0.0,0.06264993060005719,-0.0833233865197213,0.3159486681962153,0.08322245880780575,23.413779904963175,72.81685550443548,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.558872571179179,-0.07377745899071991,-0.0,0.062359652858025506,-0.08332339136478074,0.3159486681962153,0.08322245880780575,23.413779904963175,72.81685550443548,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.943286409788115,-0.14299815116331818,-0.0,0.0626498112445863,-0.08332338652175164,0.3159486681962153,0.08322245880780575,23.413779904963175,72.81685550443548,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485460650672284,0.041356769105261405,-0.0,0.06234946410006061,-0.08332342524076525,0.3159486681962153,0.08322245880780575,23.413779904963175,72.81685550443548,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.169371881803425,-0.054302395862765064,-0.0,0.05476395632135531,-0.08332396454812377,0.3159486681962153,0.08322245880780575,23.413779904963175,72.81685550443548,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754837125075067,0.09460801437007116,-0.0,0.062357712138651704,-0.08332342510608365,0.3159486681962153,0.08322245880780575,23.413779904963175,72.81685550443548,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618156542622196,-0.08392458448486173,-0.0,0.054763484418348884,-0.08332396456498507,0.3159486681962153,0.08322245880780575,23.413779904963175,72.81685550443548,2.0,0.0,0.0,0.0,0.0,0.0
