Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946577440304473,0.08603707904231082,-0.0,0.15284868008653335,-0.0833182412909109,0.0014318230691564304,0.9574946608924386,24.59569189905755,79.9564950818529,1.813,5344.481468666564,5342.215878837053,0.013531006802902989,8.501719870913721,0.0110868225776991
feeder2,1.849626054003808,0.08831539328748096,-0.0,0.15290216130288548,-0.08331818825418895,0.0014318230691564304,0.9574946608924386,24.59569189905755,79.9564950818529,1.813,0.0,5341.8549451115305,0.018263540148033188,9.87782909930226,0.011302429310376456
feeder3,2.4858945174975147,-0.12012884509150903,-0.0,0.15967836612908484,-0.08331761566733414,0.0014318230691564304,0.9574946608924386,24.59569189905755,79.9564950818529,1.813,0.0,5341.814898652309,0.008321769445684102,6.667167878175134,0.010151437643285613
feeder4,1.2178256942303987,-0.05672540390407992,-0.0,0.15967688787863243,-0.08331761614880039,0.0014318230691564304,0.9574946608924386,24.59569189905755,79.9564950818529,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.213283196427276,0.025290233622269065,-0.0,0.1595578649939389,-0.08331758276731628,0.0014318230691564304,0.9574946608924386,24.59569189905755,79.9564950818529,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.466111147480678,0.1691396837058886,-0.0,0.1598621003685694,-0.0833174733629061,0.0014318230691564304,0.9574946608924386,24.59569189905755,79.9564950818529,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.846310109679966,-0.08814962657970797,-0.0,0.15957183935733404,-0.08331757808580674,0.0014318230691564304,0.9574946608924386,24.59569189905755,79.9564950818529,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497002482498397,-0.1133191387420465,-0.0,0.1598619810201313,-0.08331747340890978,0.0014318230691564304,0.9574946608924386,24.59569189905755,79.9564950818529,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938167654140734,0.04166088279806862,-0.0,0.15956167873897445,-0.0833177322234721,0.0014318230691564304,0.9574946608924386,24.59569189905755,79.9564950818529,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863810902042216,-0.055153132778297725,-0.0,0.15197665114207956,-0.08331843463826726,0.0014318230691564304,0.9574946608924386,24.59569189905755,79.9564950818529,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.303735602477304,0.11102089361740775,-0.0,0.15956992631586084,-0.08331773012914934,0.0014318230691564304,0.9574946608924386,24.59569189905755,79.9564950818529,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815774231714164,-0.0999129494269769,-0.0,0.15197617925531953,-0.08331843463187859,0.0014318230691564304,0.9574946608924386,24.59569189905755,79.9564950818529,1.813,0.0,0.0,0.0,0.0,0.0
