Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9325924598900007,0.09353492408061992,2.5268553412229897,0.18750372704656612,0.08333152717603919,0.2084289634216718,2.2502461428825606,-4.712080477750714,-9.024228090600612,1.766,5335.698148435916,5334.775998816555,0.0022567903833624033,3.4682577726536246,0.001813625549064657
feeder2,1.0473925499476475,0.10167475495765535,0.9027710220294206,0.18750372945620797,0.08333152717603895,0.2084289634216718,2.2502461428825606,-4.712080477750714,-9.024228090600612,1.766,0.0,5334.590173874391,0.0032647178616943156,4.172103763409539,0.0018077505619724257
feeder3,0.6710843998978318,-0.12015707750750976,1.6487256230764233,0.18750474962348915,0.08333152717593983,0.2084289634216718,2.2502461428825606,-4.712080477750714,-9.024228090600612,1.766,0.0,5334.895760530711,0.0007563808673945836,2.006905773479067,0.001620998751667022
feeder4,0.816888778959484,-0.07550535207649545,0.6098867353944847,0.18750474743097195,0.08333152717594003,0.2084289634216718,2.2502461428825606,-4.712080477750714,-9.024228090600612,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.8873801789346121,0.09087930792504662,1.2876669820126807,0.18750471253149256,0.08333152582680482,0.2084289634216718,2.2502461428825606,-4.712080477750714,-9.024228090600612,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.0675271546135885,0.17293945231118235,2.3079303658100554,0.18762191243630952,0.0833315258000032,0.2084289634216718,2.2502461428825606,-4.712080477750714,-9.024228090600612,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.075548573081863,-0.09534153026226605,0.7479505063366539,0.1875047166182493,0.08333152582680393,0.2084289634216718,2.2502461428825606,-4.712080477750714,-9.024228090600612,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.14121446257939,-0.16994814878253228,2.1744169872712233,0.18762179417526084,0.08333152580003231,0.2084289634216718,2.2502461428825606,-4.712080477750714,-9.024228090600612,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05625831342124467,-0.05384369702116065,1.049800721745834,0.18750476165619942,0.08333153209862366,0.2084289634216718,2.2502461428825606,-4.712080477750714,-9.024228090600612,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9889462350433129,0.057060376717433525,0.43913763648233883,0.18750374921529916,0.08333153209836584,0.2084289634216718,2.2502461428825606,-4.712080477750714,-9.024228090600612,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.5831865969834965,0.1034915357785956,1.4033125864897913,0.18750476400871624,0.08333153209862425,0.2084289634216718,2.2502461428825606,-4.712080477750714,-9.024228090600612,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.4908806404393462,-0.10622657579378683,1.5503193433380245,0.18750374920942256,0.08333153209836583,0.2084289634216718,2.2502461428825606,-4.712080477750714,-9.024228090600612,1.766,0.0,0.0,0.0,0.0,0.0
