Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992774544763415,0.06410799392097513,-0.0,0.06257154054873346,0.08330729595325714,2.9908903024182014e-5,0.6951585371026012,21.0698380452974,100.60847666629508,1.765,5346.6706411459245,5344.711816687598,0.01013006303157595,7.358255802440494,0.00776818617303645
feeder2,1.6553484192280412,0.08693278994378226,-0.0,0.06262559840107904,0.08330737964760378,2.9908903024182014e-5,0.6951585371026012,21.0698380452974,100.60847666629508,1.765,0.0,5344.3073585101565,0.014822484907353347,8.90124901226192,0.007573360961655054
feeder3,1.493732250772843,-0.07885240928022175,-0.0,0.0739362391253484,0.08331593483159198,2.9908903024182014e-5,0.6951585371026012,21.0698380452974,100.60847666629508,1.765,0.0,5344.355316632384,0.006288490218608384,5.797450933134353,0.006973221608723064
feeder4,1.4085529620839357,-0.07459337161567665,-0.0,0.07075217875577015,0.08331447022959736,2.9908903024182014e-5,0.6951585371026012,21.0698380452974,100.60847666629508,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.4025977387508943,0.04479038555483725,-0.0,0.06929672140897862,0.08330805730793867,2.9908903024182014e-5,0.6951585371026012,21.0698380452974,100.60847666629508,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689693877472465,0.16761482847828224,-0.0,0.08347423277747185,0.08332718181839789,2.9908903024182014e-5,0.6951585371026012,21.0698380452974,100.60847666629508,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472433587849793,-0.08652757395969124,-0.0,0.0693108401574171,0.0833081204088455,2.9908903024182014e-5,0.6951585371026012,21.0698380452974,100.60847666629508,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804708995376733,-0.13318990406830353,-0.0,0.08347411296700101,0.08332718182839707,2.9908903024182014e-5,0.6951585371026012,21.0698380452974,100.60847666629508,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590732197610585,0.03739754045701714,-0.0,0.06930059746093746,0.08330863236645754,2.9908903024182014e-5,0.6951585371026012,21.0698380452974,100.60847666629508,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451027033422731,-0.051420057419941295,-0.0,0.05256534385912844,0.08329844505655275,2.9908903024182014e-5,0.6951585371026012,21.0698380452974,100.60847666629508,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.061233750773445,0.10722712082704122,-0.0,0.06930892540411443,0.08330866576737968,2.9908903024182014e-5,0.6951585371026012,21.0698380452974,100.60847666629508,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307891089471569,-0.09570421723937061,-0.0,0.04886225190925636,0.0832952358402552,2.9908903024182014e-5,0.6951585371026012,21.0698380452974,100.60847666629508,1.765,0.0,0.0,0.0,0.0,0.0
