Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.17949286999576414,0.12129437209008731,3.988155736246032,0.11096590998124749,-0.08332512232971384,0.26353570256210385,1.165194743120801,-69.04621525140934,-129.6725467604487,2.157,5330.094725281247,5331.516055112562,0.005421559254029042,-5.3715412812981205,0.005166820473931362
feeder2,-1.9924949938852468,0.09306380283555987,3.9370961729261578,0.11096590998113642,-0.08332512232971384,0.26353570256210385,1.165194743120801,-69.04621525140934,-129.6725467604487,2.157,0.0,5331.795556711897,0.007735659660462045,-6.417659667694513,0.005474245738614786
feeder3,-2.6289365602818138,-0.14244627223175185,5.561187127246565,0.11096590998115637,-0.08332512232971383,0.26353570256210385,1.165194743120801,-69.04621525140934,-129.6725467604487,2.157,0.0,5331.671317387326,0.0029724752287815168,-3.976780971698328,0.004654759372761382
feeder4,-0.9303223027120826,-0.07218968912395164,2.457441207520829,0.11096590998119282,-0.08332512232971384,0.26353570256210385,1.165194743120801,-69.04621525140934,-129.6725467604487,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,-1.683315066281822,0.08082329062981294,3.99771605488365,0.11096224813484677,-0.08332512500976627,0.26353570256210385,1.165194743120801,-69.04621525140934,-129.6725467604487,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,-0.36207492866249974,0.18728716948230764,4.191143443318419,0.11096224813487422,-0.08332512500976624,0.26353570256210385,1.165194743120801,-69.04621525140934,-129.6725467604487,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8741852028685276,-0.09209157265883908,2.7993417810550754,0.1109622481348427,-0.08332512500976627,0.26353570256210385,1.165194743120801,-69.04621525140934,-129.6725467604487,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4991113674191894,-0.17831320699841152,7.148700632397186,0.11096224813501625,-0.08332512500976627,0.26353570256210385,1.165194743120801,-69.04621525140934,-129.6725467604487,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4307361962174948,0.05752403076234293,1.860227377250391,0.11102940831678208,-0.08332512780287225,0.26353570256210385,1.165194743120801,-69.04621525140934,-129.6725467604487,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,-0.007340469416177289,-0.0680998073112274,1.4526617434435976,0.11102940831677421,-0.08332512780287225,0.26353570256210385,1.165194743120801,-69.04621525140934,-129.6725467604487,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9763335952991783,0.12092946113889294,4.478247945879909,0.11102940831674121,-0.08332512780287225,0.26353570256210385,1.165194743120801,-69.04621525140934,-129.6725467604487,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5629625585416513,-0.11017655984525057,3.849818883249535,0.11102940831677827,-0.08332512780287225,0.26353570256210385,1.165194743120801,-69.04621525140934,-129.6725467604487,2.157,0.0,0.0,0.0,0.0,0.0
