Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011373731182662,0.05761722998981991,-0.0,0.03481605100800809,-0.08331257831790384,3.1764008464860627e-6,0.2779001730340863,23.248846668837707,137.96253094066108,2.172,5346.820394618206,5344.558255527463,0.013536218439120826,8.506228049984173,0.008775521334974922
feeder2,2.080524038941509,0.09986057338534376,-0.0,0.034869564270473635,-0.08331257123463398,3.1764008464860627e-6,0.2779001730340863,23.248846668837707,137.96253094066108,2.172,0.0,5344.449352541894,0.014892072269195292,8.922181793609106,0.008705118537054062
feeder3,2.2240775310221768,-0.10703862232003113,-0.0,0.04617295194005686,-0.08330508462155461,3.1764008464860627e-6,0.2779001730340863,23.248846668837707,137.96253094066108,2.172,0.0,5344.391616433028,0.006912630325064404,6.078458224265685,0.00796353508988135
feeder4,1.1884558853987506,-0.05525749815412955,-0.0,0.04299016072338804,-0.08330592231615952,3.1764008464860627e-6,0.2779001730340863,23.248846668837707,137.96253094066108,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075644044535072,0.06988159906683572,-0.0,0.04153749143854559,-0.08331083806729125,3.1764008464860627e-6,0.2779001730340863,23.248846668837707,137.96253094066108,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033453941933577,0.13600249755996946,-0.0,0.05570310373679577,-0.08329544299396863,3.1764008464860627e-6,0.2779001730340863,23.248846668837707,137.96253094066108,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.494204568099486,-0.07054469077242774,-0.0,0.04155154585692685,-0.08331075265093109,3.1764008464860627e-6,0.2779001730340863,23.248846668837707,137.96253094066108,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.915090563984689,-0.14158975603142868,-0.0,0.055702983940650395,-0.08329544335611534,3.1764008464860627e-6,0.2779001730340863,23.248846668837707,137.96253094066108,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853327934375046,0.029830459839726667,-0.0,0.04154138722936154,-0.0833109659097373,3.1764008464860627e-6,0.2779001730340863,23.248846668837707,137.96253094066108,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579037143615993,-0.05372954016486421,-0.0,0.033943382974381764,-0.08331291106431504,3.1764008464860627e-6,0.2779001730340863,23.248846668837707,137.96253094066108,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814172915454243,0.09990531887320525,-0.0,0.041549676309523366,-0.08331091408131963,3.1764008464860627e-6,0.2779001730340863,23.248846668837707,137.96253094066108,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524280002776934,-0.07845575445794616,-0.0,0.033942910885985014,-0.08331291111877055,3.1764008464860627e-6,0.2779001730340863,23.248846668837707,137.96253094066108,2.172,0.0,0.0,0.0,0.0,0.0
