Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627049759985496,0.08220206626708161,-0.0,0.027783530917354637,-0.08332614827250032,5.590435839639212e-6,5.2861750302379506e-5,25.188588571641574,52.979997962352776,1.531,5345.103252676265,5342.977661607577,0.011906381908695748,7.975521376637791,0.010110904259481225
feeder2,1.8234725993874694,0.08700732255574846,-0.0,0.027783530917354617,-0.08332614827250032,5.590435839639212e-6,5.2861750302379506e-5,25.188588571641574,52.979997962352776,1.531,0.0,5342.5338506114285,0.017493215421299613,9.66800065732213,0.010205870401180657
feeder3,2.1157521883508474,-0.10162130200391735,-0.0,0.027783530917354686,-0.08332614827250033,5.590435839639212e-6,5.2861750302379506e-5,25.188588571641574,52.979997962352776,1.531,0.0,5342.349835247277,0.008898885760399718,6.895228768492998,0.009273426703907748
feeder4,1.4720110971291058,-0.06943424744283028,-0.0,0.027783530917354474,-0.08332614827250033,5.590435839639212e-6,5.2861750302379506e-5,25.188588571641574,52.979997962352776,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645734646003717,0.07451970428925217,-0.0,0.02778353347444194,-0.08332611987392802,5.590435839639212e-6,5.2861750302379506e-5,25.188588571641574,52.979997962352776,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074086346482,0.1428373983236277,-0.0,0.0277835334744419,-0.08332611987392799,5.590435839639212e-6,5.2861750302379506e-5,25.188588571641574,52.979997962352776,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720611882764103,-0.07943675342012411,-0.0,0.027783533474442016,-0.08332611987392802,5.590435839639212e-6,5.2861750302379506e-5,25.188588571641574,52.979997962352776,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.988969759851954,-0.14528218199890128,-0.0,0.027783533474441856,-0.08332611987392799,5.590435839639212e-6,5.2861750302379506e-5,25.188588571641574,52.979997962352776,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969827081124256,-0.04568282650708049,-0.0,0.027783557397987227,-0.08332617797081586,5.590435839639212e-6,5.2861750302379506e-5,25.188588571641574,52.979997962352776,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476942492180353,0.04202063841983749,-0.0,0.02778355739798733,-0.08332617797081586,5.590435839639212e-6,5.2861750302379506e-5,25.188588571641574,52.979997962352776,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694567011295,0.10931841945202397,-0.0,0.02778355739798726,-0.08332617797081586,5.590435839639212e-6,5.2861750302379506e-5,25.188588571641574,52.979997962352776,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790852985901155,-0.10978795603096499,-0.0,0.027783557397987324,-0.08332617797081586,5.590435839639212e-6,5.2861750302379506e-5,25.188588571641574,52.979997962352776,1.531,0.0,0.0,0.0,0.0,0.0
