Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8436750855883723,0.11456669516935933,3.7883370629482336,0.07647262748703833,-0.08331733334684156,0.000354342017178929,0.732279099303446,-44.77354192589123,-84.69195762680704,1.734,5308.99593353326,5309.661983995673,0.0012048533024446087,-2.521544069877591,0.0023186257950599033
feeder2,-0.7493950848775126,0.10295985597597684,2.891909537743831,0.076472627487006,-0.08331733334678157,0.000354342017178929,0.732279099303446,-44.77354192589123,-84.69195762680704,1.734,0.0,5310.358385670678,0.004971014654804239,-5.132943112673081,0.0027116786285173635
feeder3,-0.7595647263709673,-0.13530238222292032,3.548929704176157,0.07647262748703099,-0.0833173333467834,0.000354342017178929,0.732279099303446,-44.77354192589123,-84.69195762680704,1.734,0.0,5309.621096129928,0.0004755144647937566,-1.5809693384930619,0.0018446191618220638
feeder4,-0.16906911164081107,-0.0811154821617092,1.8746960882218335,0.07647262748704321,-0.08331733334683854,0.000354342017178929,0.732279099303446,-44.77354192589123,-84.69195762680704,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.509243968901113,-0.09561253314574518,3.5048123843927517,0.07646880902819783,-0.08331775257673525,0.000354342017178929,0.732279099303446,-44.77354192589123,-84.69195762680704,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8324697308957638,0.15461356149996935,5.59100349648339,0.076468809028165,-0.08331775257678083,0.000354342017178929,0.732279099303446,-44.77354192589123,-84.69195762680704,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.34370081098844496,0.11935310757225476,2.8140807150103084,0.07646880902814551,-0.08331775257676853,0.000354342017178929,0.732279099303446,-44.77354192589123,-84.69195762680704,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4481884982573063,-0.18063459880070087,5.144198226848101,0.07646880902815484,-0.08331775257677722,0.000354342017178929,0.732279099303446,-44.77354192589123,-84.69195762680704,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7369671599407043,0.061839639873227756,2.2518122663660165,0.07647141718712118,-0.08331748636124263,0.000354342017178929,0.732279099303446,-44.77354192589123,-84.69195762680704,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08989392615753948,-0.08148659496188268,1.8029433117564535,0.07647141718710891,-0.08331748636126053,0.000354342017178929,0.732279099303446,-44.77354192589123,-84.69195762680704,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.09158469130747494,0.13093703351912733,2.610473465436358,0.07647141718718509,-0.08331748636128646,0.000354342017178929,0.732279099303446,-44.77354192589123,-84.69195762680704,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8457876219680819,-0.11016170402266562,3.132339188782716,0.07647141718710271,-0.08331748636132212,0.000354342017178929,0.732279099303446,-44.77354192589123,-84.69195762680704,1.734,0.0,0.0,0.0,0.0,0.0
