Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498616244366738,0.14114938664455506,-0.0,0.06268883726396271,0.08330778912147441,0.2904739343399177,0.1922646732671371,31.54092948234852,148.84690304878305,1.953,5348.141852584474,5345.393744930086,0.020026953413649396,10.348195184431198,0.010561333765085869
feeder2,1.9581111920621521,0.10207094905918133,-0.0,0.06268883726394929,0.08330778912147437,0.2904739343399177,0.1922646732671371,31.54092948234852,148.84690304878305,1.953,0.0,5344.752339223357,0.030709004372153893,12.814599522819693,0.00933505544677551
feeder3,3.141972337027077,-0.16126400630742757,-0.0,0.06268883726394582,0.08330778912147435,0.2904739343399177,0.1922646732671371,31.54092948234852,148.84690304878305,1.953,0.0,5344.6404304869775,0.014515579303234234,8.810039827142003,0.008742209824989862
feeder4,1.7468368927917048,-0.09150723409565897,-0.0,0.06268883726394453,0.08330778912147435,0.2904739343399177,0.1922646732671371,31.54092948234852,148.84690304878305,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.913770296170216,0.11396132375764939,-0.0,0.06268500261188646,0.08330947710611382,0.2904739343399177,0.1922646732671371,31.54092948234852,148.84690304878305,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353690795584512,0.18593392783322826,-0.0,0.06268500261188924,0.08330947710611382,0.2904739343399177,0.1922646732671371,31.54092948234852,148.84690304878305,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071789148082874,-0.12452441959572005,-0.0,0.0626850026118821,0.08330947710611379,0.2904739343399177,0.1922646732671371,31.54092948234852,148.84690304878305,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542046621601598,-0.1968757069633137,-0.0,0.06268500261188927,0.08330947710611382,0.2904739343399177,0.1922646732671371,31.54092948234852,148.84690304878305,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822596041207396,0.05342476457387471,-0.0,0.06269091320595897,0.08330676646648653,0.2904739343399177,0.1922646732671371,31.54092948234852,148.84690304878305,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970523015309888,-0.08401795339987378,-0.0,0.06269091320594954,0.0833067664664865,0.2904739343399177,0.1922646732671371,31.54092948234852,148.84690304878305,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386103068038536,0.15109585366351702,-0.0,0.06269091320594854,0.0833067664664865,0.2904739343399177,0.1922646732671371,31.54092948234852,148.84690304878305,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892272507295973,-0.1336267008598042,-0.0,0.06269091320595231,0.08330676646648652,0.2904739343399177,0.1922646732671371,31.54092948234852,148.84690304878305,1.953,0.0,0.0,0.0,0.0,0.0
