Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.627373853643795,0.11967725436622989,1.9749725329093186,0.15278198853253352,0.08333273494410658,0.3094834155431582,1.8335220434334536,-5.145265871771439,-26.496725486462744,1.985,5344.776497130289,5343.6283896615705,0.003487439728170372,4.316382437961735,0.0028312367904584157
feeder2,0.6964144852337313,0.08727828583070041,0.9658184964361697,0.15278199094217493,0.08333273494410692,0.3094834155431582,1.8335220434334536,-5.145265871771439,-26.496725486462744,1.985,0.0,5343.252275585607,0.006174987241311211,5.7441340674598385,0.0027335999009976577
feeder3,1.3198950730739474,-0.13287196686904823,1.25421152936276,0.15278301110926085,0.08333273494425722,0.3094834155431582,1.8335220434334536,-5.145265871771439,-26.496725486462744,1.985,0.0,5343.677809786517,0.001412627900459027,2.7467710633182403,0.002671097183230443
feeder4,0.6722360764872729,-0.07475459624107651,0.7395231133900004,0.15278300891674407,0.0833327349442569,0.3094834155431582,1.8335220434334536,-5.145265871771439,-26.496725486462744,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,0.8263786958646424,0.06408090851315837,1.1485664482864415,0.15278297412558653,0.08333273547404475,0.3094834155431582,1.8335220434334536,-5.145265871771439,-26.496725486462744,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.532291550173807,0.19796457213258792,1.3436671569830123,0.15290017401131586,0.08333273549493897,0.3094834155431582,1.8335220434334536,-5.145265871771439,-26.496725486462744,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,0.6221805547752959,-0.10277379027820377,1.349962515314734,0.1527829782123426,0.08333273547404545,0.3094834155431582,1.8335220434334536,-5.145265871771439,-26.496725486462744,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,1.7624635180874526,-0.1627393621987132,1.4089909903918947,0.15290005575028598,0.0833327354949169,0.3094834155431582,1.8335220434334536,-5.145265871771439,-26.496725486462744,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.2891192318166693,-0.06145988997164148,0.8567458333293043,0.15278302226782667,0.08333273428685592,0.3094834155431582,1.8335220434334536,-5.145265871771439,-26.496725486462744,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.5837876059711178,0.057067592434786554,0.7760295480998176,0.1527820098272217,0.08333273428674651,0.3094834155431582,1.8335220434334536,-5.145265871771439,-26.496725486462744,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.2912574352518953,0.128933124252014,1.2040723155015285,0.15278302462034282,0.0833327342868562,0.3094834155431582,1.8335220434334536,-5.145265871771439,-26.496725486462744,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,0.5823255043738156,-0.12399774426059007,1.8142966465512393,0.1527820098213451,0.08333273428674651,0.3094834155431582,1.8335220434334536,-5.145265871771439,-26.496725486462744,1.985,0.0,0.0,0.0,0.0,0.0
