Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.22604438428327467,0.09810426303509726,2.9494409512854496,0.08333902842928888,0.08331986824882055,1.3684482780785976e-6,0.6858243334179397,-40.90858285821285,-222.01344178498846,1.859,5335.504049432963,5334.991146207225,0.0006919154524779362,1.9172523028886823,0.0022816179533547867
feeder2,-0.7693588644660068,0.10982073877578802,2.882453771732738,0.08333903083875252,0.083319868249029,1.3684482780785976e-6,0.6858243334179397,-40.90858285821285,-222.01344178498846,1.859,0.0,5336.663794523596,0.0035901446118449597,-4.37468895211537,0.0026978628695528434
feeder3,1.859198502744361,-0.13057413091022776,0.6689642471231104,0.0833400509304989,0.08331986833708384,1.3684482780785976e-6,0.6858243334179397,-40.90858285821285,-222.01344178498846,1.859,0.0,5337.213029285681,0.003456219364209986,-4.292855078834425,0.002864254937641086
feeder4,0.6012764333504496,-0.07576407220614517,0.8306851424355589,0.08334004873814423,0.08331986833689502,1.3684482780785976e-6,0.6858243334179397,-40.90858285821285,-222.01344178498846,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.4440529095524496,0.04119935218553736,2.192602846495605,0.08334001419764633,0.08331980068987734,1.3684482780785976e-6,0.6858243334179397,-40.90858285821285,-222.01344178498846,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.40938007394130255,0.21582077623904153,3.8237156388881237,0.08345720413343546,0.08331981195140421,1.3684482780785976e-6,0.6858243334179397,-40.90858285821285,-222.01344178498846,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5999126957175174,-0.11036188872969066,3.7238306696209666,0.08334001828408885,0.08331980069036397,1.3684482780785976e-6,0.6858243334179397,-40.90858285821285,-222.01344178498846,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6286858166056852,-0.14756567366714027,6.49667947800576,0.08345708588346504,0.08331981194273062,1.3684482780785976e-6,0.6858243334179397,-40.90858285821285,-222.01344178498846,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4349107633422664,-0.056657185981529,2.4847343575769587,0.08334006450936719,0.08332012539588765,1.3684482780785976e-6,0.6858243334179397,-40.90858285821285,-222.01344178498846,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.026898271516770017,0.04503526623678996,1.408418713708399,0.08333905212644975,0.08332012523772361,1.3684482780785976e-6,0.6858243334179397,-40.90858285821285,-222.01344178498846,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9094965965986674,0.12439819113201167,4.314140293842646,0.08334006686174919,0.08332012539625445,1.3684482780785976e-6,0.6858243334179397,-40.90858285821285,-222.01344178498846,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9760341985499046,-0.11511829286117435,3.1950799305356687,0.0833390521205735,0.0833201252377227,1.3684482780785976e-6,0.6858243334179397,-40.90858285821285,-222.01344178498846,1.859,0.0,0.0,0.0,0.0,0.0
