Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577408077021254,0.08647710729927324,-0.0,0.11182857965234769,-0.08326026047338742,0.26368228951113953,1.545419271280486,22.96337860693934,62.40298136435766,1.656,5342.331509135642,5340.253116719636,0.011401302649685913,7.80188502646993,0.009306058048767137
feeder2,1.7435159859225817,0.08301281209417388,-0.0,0.11504565814794937,-0.08325974403910429,0.26368228951113953,1.545419271280486,22.96337860693934,62.40298136435766,1.656,0.0,5340.07173216792,0.013506532506350177,8.492074097892505,0.009455235760373125
feeder3,2.1982451221123744,-0.10575118240162594,-0.0,0.16417182224317786,-0.08322147407985575,0.26368228951113953,1.545419271280486,22.96337860693934,62.40298136435766,1.656,0.0,5339.916953872656,0.006827689315795401,6.037328110067647,0.008614446536820548
feeder4,1.4008696513199543,-0.06588250660905372,-0.0,0.16097752938852986,-0.08321951913887997,0.26368228951113953,1.545419271280486,22.96337860693934,62.40298136435766,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421785520965746,0.049256896371638464,-0.0,0.15897990483330168,-0.08321957195465772,0.26368228951113953,1.545419271280486,22.96337860693934,62.40298136435766,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.598770462442515,0.13408161916690617,-0.0,0.18757995281050435,0.0828619208956079,0.26368228951113953,1.545419271280486,22.96337860693934,62.40298136435766,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270325263278173,-0.07218919675931439,-0.0,0.14000024301461375,-0.08324859114152974,0.26368228951113953,1.545419271280486,22.96337860693934,62.40298136435766,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.2222996404965762,-0.11525807791423903,-0.0,0.18757983241631848,0.08286191778820438,0.26368228951113953,1.545419271280486,22.96337860693934,62.40298136435766,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.167288488866461,0.04664588916046337,-0.0,0.15628214638818771,-0.08322405190891224,0.26368228951113953,1.545419271280486,22.96337860693934,62.40298136435766,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747361153947281,-0.04957364162814414,-0.0,0.10111023270079642,-0.08326328283184531,0.26368228951113953,1.545419271280486,22.96337860693934,62.40298136435766,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095323317650008,0.09131413373278822,-0.0,0.13900288322193446,-0.08324965710923657,0.26368228951113953,1.545419271280486,22.96337860693934,62.40298136435766,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844116606306376,-0.09005707232184322,-0.0,0.09272335347898884,-0.08327021419377324,0.26368228951113953,1.545419271280486,22.96337860693934,62.40298136435766,1.656,0.0,0.0,0.0,0.0,0.0
