Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582373692232437,0.07369535898633733,-0.0,0.03490041805027848,0.08332094928629075,0.0001813709395292043,0.07271163978191247,30.2780037114316,94.49260324942612,1.781,5347.073708937531,5344.515494412992,0.01728470400398505,9.612190049465287,0.011906714281958802
feeder2,2.2260202854440316,0.11546706173651611,-0.0,0.03490041805027789,0.08332094928629073,0.0001813709395292043,0.07271163978191247,30.2780037114316,94.49260324942612,1.781,0.0,5344.014060013362,0.024889452477973795,11.535020580055848,0.011272710582338672
feeder3,2.1891542982809984,-0.11362376237836447,-0.0,0.03490041805027988,0.08332094928629076,0.0001813709395292043,0.07271163978191247,30.2780037114316,94.49260324942612,1.781,0.0,5343.963470718428,0.011373956082883276,7.797344503612072,0.010358023253873335
feeder4,1.5364836482607442,-0.08099022987735176,-0.0,0.03490041805027805,0.08332094928629076,0.0001813709395292043,0.07271163978191247,30.2780037114316,94.49260324942612,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.499807056863914,0.11150542524794577,-0.0,0.03490167887150097,0.08331949974792556,0.0001813709395292043,0.07271163978191247,30.2780037114316,94.49260324942612,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.305333023562179,0.16943262616550525,-0.0,0.03490167887150111,0.08331949974792556,0.0001813709395292043,0.07271163978191247,30.2780037114316,94.49260324942612,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.116848375607871,-0.11000839376778984,-0.0,0.03490167887150156,0.08331949974792553,0.0001813709395292043,0.07271163978191247,30.2780037114316,94.49260324942612,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097281727467636,-0.18465238362473446,-0.0,0.03490167887150109,0.08331949974792553,0.0001813709395292043,0.07271163978191247,30.2780037114316,94.49260324942612,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.773159384254264,-0.09282419359658217,-0.0,0.03490089000530548,0.08332448767737938,0.0001813709395292043,0.07271163978191247,30.2780037114316,94.49260324942612,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719955301540903,0.08921662052011695,-0.0,0.03490089000530314,0.08332448767737934,0.0001813709395292043,0.07271163978191247,30.2780037114316,94.49260324942612,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.043283506228753,0.10633039969530662,-0.0,0.03490089000530405,0.08332448767737936,0.0001813709395292043,0.07271163978191247,30.2780037114316,94.49260324942612,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066413257624585,-0.1094982906719919,-0.0,0.03490089000530377,0.08332448767737936,0.0001813709395292043,0.07271163978191247,30.2780037114316,94.49260324942612,1.781,0.0,0.0,0.0,0.0,0.0
