Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7360650147838705,0.16504600296251842,0.05031106117398387,0.16666652429602818,0.0833198531548952,0.00019290344056893433,1.6398715388316314,28.430501793217374,146.76057116452142,1.75,5347.700842739241,5344.715011697646,0.023600149953963305,11.232777872526952,0.013814144219988469
feeder2,2.013779028501139,0.10738953779960465,0.05069187433605876,0.16666652429580406,0.08331985315489518,0.00019290344056893433,1.6398715388316314,28.430501793217374,146.76057116452142,1.75,0.0,5344.210804128268,0.032457080880558244,13.173417005624383,0.012846558234558788
feeder3,3.4538094814336353,-0.17685646672942654,-0.0,0.1666665242959563,0.08331985315489518,0.00019290344056893433,1.6398715388316314,28.430501793217374,146.76057116452142,1.75,0.0,5344.09611707377,0.015320977922981005,9.050487032065996,0.01186391305630643
feeder4,2.025991435250029,-0.1054655644202462,-0.0,0.16666652429597797,0.0833198531548952,0.00019290344056893433,1.6398715388316314,28.430501793217374,146.76057116452142,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905786718183665,0.11104743147284579,-0.0,0.16666628930167066,0.08331986616535907,0.00019290344056893433,1.6398715388316314,28.430501793217374,146.76057116452142,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885632582285776,0.19859415621969684,-0.0,0.16666628930162042,0.08331986616535908,0.00019290344056893433,1.6398715388316314,28.430501793217374,146.76057116452142,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.394860822712988,-0.12390903444391735,-0.0,0.1666662893017573,0.08331986616535908,0.00019290344056893433,1.6398715388316314,28.430501793217374,146.76057116452142,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.8951055663217757,-0.20548135823169023,0.13120173214666941,0.16666628930171895,0.08331986616535911,0.00019290344056893433,1.6398715388316314,28.430501793217374,146.76057116452142,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.680895950869373,0.07045801787973342,-0.0,0.16666635177938904,0.08331980641590273,0.00019290344056893433,1.6398715388316314,28.430501793217374,146.76057116452142,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.874640654647789,-0.09789802305318458,-0.0,0.16666635177956327,0.08331980641590273,0.00019290344056893433,1.6398715388316314,28.430501793217374,146.76057116452142,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081943018070153,0.14957570541114593,-0.0,0.16666635177936087,0.08331980641590273,0.00019290344056893433,1.6398715388316314,28.430501793217374,146.76057116452142,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837054046151398,-0.13335126055155214,-0.0,0.16666635177950356,0.08331980641590274,0.00019290344056893433,1.6398715388316314,28.430501793217374,146.76057116452142,1.75,0.0,0.0,0.0,0.0,0.0
