Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.43052308309113,0.11560438739288723,0.1774330765456984,0.18751576037589057,0.08331821980000904,0.00017453617492919058,2.249912387319358,16.727602817806755,46.23100335570514,1.766,5345.637136490746,5343.723785814938,0.009665224183288492,7.186430592057375,0.00760329719084401
feeder2,1.2682372263264512,0.07889174810048086,0.22627951588308454,0.18751576396726666,0.08331821980008117,0.00017453617492919058,2.249912387319358,16.727602817806755,46.23100335570514,1.766,0.0,5343.138130854344,0.016602721068501997,9.419616899555749,0.0075350641397500554
feeder3,2.4274191475027256,-0.1272881749422971,0.03502613151300921,0.18751726444084552,0.08331821983020717,0.00017453617492919058,2.249912387319358,16.727602817806755,46.23100335570514,1.766,0.0,5343.683229755128,0.004457694171798024,4.880057801925028,0.006875976714835885
feeder4,1.0589680839142952,-0.06931102586954573,0.24393421364647339,0.18751726139244332,0.08331821983014596,0.00017453617492919058,2.249912387319358,16.727602817806755,46.23100335570514,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.3192581033645416,0.04582526961776512,0.11133848637389043,0.1875172067949157,0.08331818468601095,0.00017453617492919058,2.249912387319358,16.727602817806755,46.23100335570514,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.4124710297005736,0.18765241643734698,0.2572591126758762,0.18763696030105836,0.08331818637048954,0.00017453617492919058,2.249912387319358,16.727602817806755,46.23100335570514,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814058228123627,-0.07323620037492275,-0.0,0.18751721248595835,0.08331818468609224,0.00017453617492919058,2.249912387319358,16.727602817806755,46.23100335570514,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042779471223858,-0.16937980667456168,-0.0,0.1876368417062249,0.08331818636884772,0.00017453617492919058,2.249912387319358,16.727602817806755,46.23100335570514,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.7682406785361803,0.025707756159906267,0.14560611682952018,0.18751722300482498,0.08331827822554468,0.00017453617492919058,2.249912387319358,16.727602817806755,46.23100335570514,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0673460127020034,-0.0644413084205067,0.13816187752199394,0.1875157433255799,0.08331827818613685,0.00017453617492919058,2.249912387319358,16.727602817806755,46.23100335570514,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8985718650982863,0.11429637682112824,0.3040373930986471,0.18751722625706682,0.08331827822563129,0.00017453617492919058,2.249912387319358,16.727602817806755,46.23100335570514,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.1450116136061628,-0.07540181162520859,0.2797063407118723,0.18751574331688403,0.08331827818613663,0.00017453617492919058,2.249912387319358,16.727602817806755,46.23100335570514,1.766,0.0,0.0,0.0,0.0,0.0
