Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858296314173384,0.13069698658230952,-0.0,0.03492329053707975,0.08316298469919549,3.241198503478114e-6,0.24246382761188015,31.143519988285085,453.99466262922584,1.937,5347.560345714648,5344.846186769978,0.019519111184666423,10.215328997967637,0.010962685158280378
feeder2,1.9116704657246477,0.09974167252119215,-0.0,0.03492329053706633,0.08316298469919536,3.241198503478114e-6,0.24246382761188015,31.143519988285085,453.99466262922584,1.937,0.0,5344.442138617816,0.025898372866017556,11.767148237841322,0.010258839019573255
feeder3,3.0216950700194354,-0.15524290273593155,-0.0,0.03492329053706286,0.08316298469919532,3.241198503478114e-6,0.24246382761188015,31.143519988285085,453.99466262922584,1.937,0.0,5344.322243328332,0.012367096250631765,8.131178483585325,0.009431283263670629
feeder4,1.5935427618973654,-0.08383528732982803,-0.0,0.03492329053706157,0.08316298469919531,3.241198503478114e-6,0.24246382761188015,31.143519988285085,453.99466262922584,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796688033099514,0.06253051253287784,-0.0,0.034919226511918096,0.08316027434932147,3.241198503478114e-6,0.24246382761188015,31.143519988285085,453.99466262922584,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507974369995257,0.18169788556744237,-0.0,0.03491922651192087,0.0831602743493215,3.241198503478114e-6,0.24246382761188015,31.143519988285085,453.99466262922584,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.047935000980676,-0.10655476376649986,-0.0,0.034919226511913745,0.08316027434932144,3.241198503478114e-6,0.24246382761188015,31.143519988285085,453.99466262922584,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.985309093200406,-0.15342346837748638,-0.0,0.0349192265119209,0.0831602743493215,3.241198503478114e-6,0.24246382761188015,31.143519988285085,453.99466262922584,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483393604182309,0.06302094251596257,-0.0,0.034925472478040356,0.08316968614237198,3.241198503478114e-6,0.24246382761188015,31.143519988285085,453.99466262922584,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,2.052044520243449,-0.10676071031929107,-0.0,0.03492547247803092,0.08316968614237191,3.241198503478114e-6,0.24246382761188015,31.143519988285085,453.99466262922584,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595802854106005,0.13713749857764865,-0.0,0.03492547247802992,0.0831696861423719,3.241198503478114e-6,0.24246382761188015,31.143519988285085,453.99466262922584,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.96875179498342,-0.1025960740562896,-0.0,0.034925472478033695,0.08316968614237191,3.241198503478114e-6,0.24246382761188015,31.143519988285085,453.99466262922584,1.937,0.0,0.0,0.0,0.0,0.0
