Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412370606075867,0.07481028642702807,-0.0,0.1395951710040491,-0.0833265237419641,0.0033023373152115576,1.4847239684055797,23.140743196716258,59.39457420490506,2.485,5343.775551818045,5341.7326333916835,0.011014640776468842,7.669819627194297,0.008904096151524123
feeder2,1.50222286749729,0.07094481208163826,-0.0,0.1428121708206258,-0.08332662586452472,0.0033023373152115576,1.4847239684055797,23.140743196716258,59.39457420490506,2.485,0.0,5341.4456643172925,0.014373024814639894,8.76195172471716,0.009130256724274706
feeder3,1.779094433159661,-0.08478857911645858,-0.0,0.19192812824189298,-0.08332285083048944,0.0033023373152115576,1.4847239684055797,23.140743196716258,59.39457420490506,2.485,0.0,5341.264143671161,0.007399504697960425,6.286410791847241,0.008274547893108948
feeder4,1.3458031162147828,-0.06312395556768563,-0.0,0.18873380071294482,-0.08332400486107028,0.0033023373152115576,1.4847239684055797,23.140743196716258,59.39457420490506,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338515610726615,0.06454708941049622,-0.0,0.18673724108022896,-0.08332442315767924,0.0033023373152115576,1.4847239684055797,23.140743196716258,59.39457420490506,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729227114134365,0.13447997916943935,-0.0,0.20149461676226646,-0.08332312802464976,0.0033023373152115576,1.4847239684055797,23.140743196716258,59.39457420490506,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426580958153006,-0.08296662236171347,-0.0,0.1677653029006676,-0.08332564858103139,0.0033023373152115576,1.4847239684055797,23.140743196716258,59.39457420490506,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106113715176677,-0.12136441217691529,-0.0,0.20149449677122905,-0.08332312797936163,0.0033023373152115576,1.4847239684055797,23.140743196716258,59.39457420490506,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389946092922265,0.038210780100038866,-0.0,0.18404051753925768,-0.08332472504385388,0.0033023373152115576,1.4847239684055797,23.140743196716258,59.39457420490506,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853803745154851,-0.06510269239711997,-0.0,0.12887719371008824,-0.08332652657308576,0.0033023373152115576,1.4847239684055797,23.140743196716258,59.39457420490506,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.120480259776959,0.10185774425115915,-0.0,0.16676811252486787,-0.08332537475377638,0.0033023373152115576,1.4847239684055797,23.140743196716258,59.39457420490506,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400821551858753,-0.07783777784306535,-0.0,0.12049095669693453,-0.08332659832456825,0.0033023373152115576,1.4847239684055797,23.140743196716258,59.39457420490506,2.485,0.0,0.0,0.0,0.0,0.0
