Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0128431559563804,0.11023027043539109,0.8452334106012405,0.15262092809712519,0.08332933008319897,2.112626062851683e-5,0.6109951690452697,13.08786769958692,91.91779427202016,1.734,5346.617541450201,5344.75874313562,0.009095403655644006,6.972083737440658,0.008485531093486605
feeder2,1.474000389928424,0.10480504870662653,0.5387712541209076,0.1526209280970134,0.08332933008319894,2.112626062851683e-5,0.6109951690452697,13.08786769958692,91.91779427202016,1.734,0.0,5343.927640520056,0.01926611468009235,10.148316142978228,0.007614120438735226
feeder3,1.326989034256197,-0.12091538702001475,1.007989376060899,0.15262092809703395,0.08332933008319894,2.112626062851683e-5,0.6109951690452697,13.08786769958692,91.91779427202016,1.734,0.0,5344.24230343307,0.006615573756626606,5.946245560711805,0.007441672991038077
feeder4,1.1570437465903471,-0.09476850515960207,0.6549970265184952,0.1526209280970704,0.08332933008319897,2.112626062851683e-5,0.6109951690452697,13.08786769958692,91.91779427202016,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.927216683053139,0.12554619953466842,0.6183551512389691,0.15261723187905918,0.08332933764023394,2.112626062851683e-5,0.6109951690452697,13.08786769958692,91.91779427202016,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.9559416271706427,0.20599939938170705,1.0807170228232639,0.1526172318790858,0.08332933764023394,2.112626062851683e-5,0.6109951690452697,13.08786769958692,91.91779427202016,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.0532688791764526,-0.14314895552163934,0.7263808936161003,0.15261723187905485,0.08332933764023394,2.112626062851683e-5,0.6109951690452697,13.08786769958692,91.91779427202016,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.209331365188464,-0.2001307197362385,0.7099536918960718,0.15261723187922946,0.08332933764023394,2.112626062851683e-5,0.6109951690452697,13.08786769958692,91.91779427202016,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9609803258578552,0.06434638385124834,0.33194176834220634,0.1526842492797005,0.0833293277268367,2.112626062851683e-5,0.6109951690452697,13.08786769958692,91.91779427202016,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.535403645501907,-0.1002673626140588,0.3866142790524322,0.1526842492796914,0.0833293277268367,2.112626062851683e-5,0.6109951690452697,13.08786769958692,91.91779427202016,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.3263473272304607,0.14895300364487593,0.5693834179402207,0.15268424927965907,0.0833293277268367,2.112626062851683e-5,0.6109951690452697,13.08786769958692,91.91779427202016,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.1221969242870613,-0.1155559688628291,1.1055931252426836,0.15268424927969482,0.0833293277268367,2.112626062851683e-5,0.6109951690452697,13.08786769958692,91.91779427202016,1.734,0.0,0.0,0.0,0.0,0.0
