Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.252507471797441,0.04794752486249948,7.16219056098769,0.08341573859927512,-0.0832692177708154,0.5850082260311216,0.6220447870003865,-51.811528000451844,-103.41159588829618,1.859,5332.992889738441,5334.2524674930955,0.004253985429595732,-4.759915560940049,0.004254312319311732
feeder2,-0.42636098687547863,-0.10009894938313593,2.5116091923062824,0.0834157385992378,-0.08326921776808524,0.5850082260311216,0.6220447870003865,-51.811528000451844,-103.41159588829618,1.859,0.0,5334.943978204642,0.010129474371780663,-7.34768612527386,0.005036759184761494
feeder3,-0.10189235466598037,0.1488837247061193,3.162836066556711,0.08341573859926293,-0.08326921776834437,0.5850082260311216,0.6220447870003865,-51.811528000451844,-103.41159588829618,1.859,0.0,5333.496384401721,0.0003141632445837365,-1.2871632172510763,0.003267138992279685
feeder4,0.020280541628316703,-0.09675005811275189,1.9979898383959074,0.08341573859927975,-0.08326921776918626,0.5850082260311216,0.6220447870003865,-51.811528000451844,-103.41159588829618,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.4027658766749648,0.04077842604030313,2.0806443343198975,0.0834119550762591,-0.08327221291308065,0.5850082260311216,0.6220447870003865,-51.811528000451844,-103.41159588829618,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-3.7192210985998972,0.18343952373703132,7.47128378625451,0.08341195507623006,-0.08327221291398712,0.5850082260311216,0.6220447870003865,-51.811528000451844,-103.41159588829618,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-3.022402374708133,-0.07901962756724486,4.686067138966647,0.08341195507620956,-0.08327221291361656,0.5850082260311216,0.6220447870003865,-51.811528000451844,-103.41159588829618,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0101732125070044,-0.15033414256502226,4.100128276724391,0.08341195507621961,-0.08327221291694152,0.5850082260311216,0.6220447870003865,-51.811528000451844,-103.41159588829618,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5146830920196249,-0.0652411287458649,1.9027754873491425,0.08341454105055807,-0.08326982041221982,0.5850082260311216,0.6220447870003865,-51.811528000451844,-103.41159588829618,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.3766113915216628,0.0475417631001214,1.811425424928652,0.08341454105054728,-0.08326982041220007,0.5850082260311216,0.6220447870003865,-51.811528000451844,-103.41159588829618,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.28675628627923505,0.12938991644877076,2.9578244356653594,0.08341454105062562,-0.08326982041070913,0.5850082260311216,0.6220447870003865,-51.811528000451844,-103.41159588829618,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8623977810284409,-0.10889660809487456,3.1235997633382606,0.08341454105054621,-0.08326982041232853,0.5850082260311216,0.6220447870003865,-51.811528000451844,-103.41159588829618,1.859,0.0,0.0,0.0,0.0,0.0
