Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3401824742828778,0.09171302614683631,4.6322926111312785,0.17364582156267688,0.08333211359531972,0.2041243081822314,0.9589112179865286,-38.53019334436108,-92.80655474540154,1.796,5323.233355489065,5323.876770318783,0.0011090545608721913,-2.4272802135982556,0.0010795509680975087
feeder2,-0.8077327654115524,0.11088389845829404,2.9420786209821133,0.17364582156306196,0.08333211359531971,0.2041243081822314,0.9589112179865286,-38.53019334436108,-92.80655474540154,1.796,0.0,5324.161188962719,0.0022956914160440055,-3.4939377050110836,0.0010778536328779353
feeder3,-0.3486174604356482,-0.11416870616322004,2.548659470104729,0.17364582156269506,0.08333211359531971,0.2041243081822314,0.9589112179865286,-38.53019334436108,-92.80655474540154,1.796,0.0,5323.437802246017,5.2148122537432244e-5,-0.5197387838764715,0.0008834820265078239
feeder4,0.06910525958238851,-0.08846241988837666,1.6168110245898248,0.17364582156277658,0.08333211359531971,0.2041243081822314,0.9589112179865286,-38.53019334436108,-92.80655474540154,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0085574575944023,0.07450574453243197,3.237669610593233,0.1736459574338946,0.08333211351800099,0.2041243081822314,0.9589112179865286,-38.53019334436108,-92.80655474540154,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6921977845225762,0.207212707545672,4.753119821918015,0.1736459574342698,0.08333211351800099,0.2041243081822314,0.9589112179865286,-38.53019334436108,-92.80655474540154,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5090121297417902,-0.11134773027618755,2.65263462174754,0.17364595743394654,0.08333211351800099,0.2041243081822314,0.9589112179865286,-38.53019334436108,-92.80655474540154,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-1.28447507714915,-0.17159830658155376,4.633109095262224,0.17364595743407552,0.08333211351800099,0.2041243081822314,0.9589112179865286,-38.53019334436108,-92.80655474540154,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17530571782048637,-0.06324391360341478,1.3568518760894923,0.17364584561550025,0.08333211379928947,0.2041243081822314,0.9589112179865286,-38.53019334436108,-92.80655474540154,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.16151387319940053,0.03762943408008711,1.8871614752577492,0.17364584561515223,0.08333211379928947,0.2041243081822314,0.9589112179865286,-38.53019334436108,-92.80655474540154,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,0.7279689036214416,0.13464167592088058,1.8815325009968806,0.17364584561515356,0.08333211379928947,0.2041243081822314,0.9589112179865286,-38.53019334436108,-92.80655474540154,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9108984768150754,-0.10822222340343082,2.9920108310844022,0.17364584561520796,0.08333211379928947,0.2041243081822314,0.9589112179865286,-38.53019334436108,-92.80655474540154,1.796,0.0,0.0,0.0,0.0,0.0
