Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795292757609612,0.10271290334731038,-0.0,0.020783229860555318,0.08331484712399632,1.476266820591451e-6,7.803566562045313e-5,27.184834659534914,95.82654217486056,2.641,5348.668300298171,5346.366647621734,0.014064123024499872,8.672583465084232,0.006728234083023305
feeder2,1.6861641546376012,0.08847395008807989,-0.0,0.02078322986055535,0.08331484712399632,1.476266820591451e-6,7.803566562045313e-5,27.184834659534914,95.82654217486056,2.641,0.0,5345.845289740196,0.021292569485933333,10.671268521918474,0.005794485775254724
feeder3,2.425913853366354,-0.12546143502451754,-0.0,0.02078322986055524,0.08331484712399632,1.476266820591451e-6,7.803566562045313e-5,27.184834659534914,95.82654217486056,2.641,0.0,5345.814190127727,0.009641367723773284,7.180626659214956,0.005538452166186203
feeder4,1.3791092001663563,-0.07312120236451763,-0.0,0.020783229860555343,0.08331484712399632,1.476266820591451e-6,7.803566562045313e-5,27.184834659534914,95.82654217486056,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876390055438807,0.0543290979390261,-0.0,0.02078192421127495,0.08331453741679476,1.476266820591451e-6,7.803566562045313e-5,27.184834659534914,95.82654217486056,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.632880046932959,0.1858097292174877,-0.0,0.020781924211274942,0.08331453741679476,1.476266820591451e-6,7.803566562045313e-5,27.184834659534914,95.82654217486056,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,2.004312666052776,-0.10438136017347854,-0.0,0.02078192421127496,0.08331453741679475,1.476266820591451e-6,7.803566562045313e-5,27.184834659534914,95.82654217486056,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436102497907437,-0.15134623936037694,-0.0,0.02078192421127492,0.08331453741679476,1.476266820591451e-6,7.803566562045313e-5,27.184834659534914,95.82654217486056,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.424357215549857,0.03581736234952279,-0.0,0.020780755199648695,0.08331531014516988,1.476266820591451e-6,7.803566562045313e-5,27.184834659534914,95.82654217486056,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875795066480928,-0.06854474083966314,-0.0,0.020780755199648684,0.08331531014516988,1.476266820591451e-6,7.803566562045313e-5,27.184834659534914,95.82654217486056,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708070514199263,0.1277061180782548,-0.0,0.020780755199648743,0.0833153101451699,1.476266820591451e-6,7.803566562045313e-5,27.184834659534914,95.82654217486056,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959630776260044,-0.10396391938855871,-0.0,0.020780755199648716,0.08331531014516988,1.476266820591451e-6,7.803566562045313e-5,27.184834659534914,95.82654217486056,2.641,0.0,0.0,0.0,0.0,0.0
