Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701431992656313,0.15116895923727156,-0.0,0.15972320319978692,0.0833287940125554,5.542127642039449e-5,1.916619854118693,30.725141021563473,303.9881424679548,1.781,5348.236466761162,5345.3415305604085,0.022239054681315245,10.904912791634962,0.01120359197140679
feeder2,2.1345819647067286,0.11089553793596421,-0.0,0.1597232031995628,0.0833287940125554,5.542127642039449e-5,1.916619854118693,30.725141021563473,303.9881424679548,1.781,0.0,5344.650343058599,0.03441446806872471,13.565896425865585,0.009804684085312624
feeder3,3.2065692968732455,-0.16449490454429005,-0.0,0.15972320319971503,0.0833287940125554,5.542127642039449e-5,1.916619854118693,30.725141021563473,303.9881424679548,1.781,0.0,5344.82199469877,0.01377098548234369,8.581114855964454,0.009571911050379273
feeder4,2.090666191160586,-0.1086997492586571,-0.0,0.1597232031997367,0.0833287940125554,5.542127642039449e-5,1.916619854118693,30.725141021563473,303.9881424679548,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.036823046400096,0.12395153734454897,-0.0,0.15972296712122408,0.08332880633979649,5.542127642039449e-5,1.916619854118693,30.725141021563473,303.9881424679548,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168381937929996,0.19500835000663982,-0.0,0.15972296712117384,0.08332880633979649,5.542127642039449e-5,1.916619854118693,30.725141021563473,303.9881424679548,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.54617737839553,-0.13147530923676634,-0.0,0.15972296712131073,0.08332880633979649,5.542127642039449e-5,1.916619854118693,30.725141021563473,303.9881424679548,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.161489399435087,-0.2122409102887442,-0.0,0.15972296712127235,0.08332880633979649,5.542127642039449e-5,1.916619854118693,30.725141021563473,303.9881424679548,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433822561660482,0.06834024057612527,-0.0,0.1597230345780638,0.08332878287055083,5.542127642039449e-5,1.916619854118693,30.725141021563473,303.9881424679548,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593041835300497,-0.09713164832003003,-0.0,0.15972303457823803,0.08332878287055083,5.542127642039449e-5,1.916619854118693,30.725141021563473,303.9881424679548,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140336057917093,0.13486811943311303,-0.0,0.15972303457803563,0.08332878287055083,5.542127642039449e-5,1.916619854118693,30.725141021563473,303.9881424679548,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616527264663384,-0.11724907546684447,-0.0,0.15972303457817832,0.08332878287055083,5.542127642039449e-5,1.916619854118693,30.725141021563473,303.9881424679548,1.781,0.0,0.0,0.0,0.0,0.0
