Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.32266875550348,0.07224178079859575,-0.0,0.006217429499484758,-0.08330882790677342,7.017805254765783e-6,6.182628625383676e-5,28.514664444232302,89.6310952363702,2.391,5348.423258534358,5346.008536897428,0.015425870267417987,9.082305571884822,0.009558725729345333
feeder2,2.055393910846389,0.09860425414698079,-0.0,0.006217429499484854,-0.08330882790677342,7.017805254765783e-6,6.182628625383676e-5,28.514664444232302,89.6310952363702,2.391,0.0,5345.466579997679,0.023297269151869252,11.161872816862783,0.008517713894429605
feeder3,2.278911540271863,-0.10978013561825449,-0.0,0.006217429499484783,-0.08330882790677342,7.017805254765783e-6,6.182628625383676e-5,28.514664444232302,89.6310952363702,2.391,0.0,5344.968142509713,0.014158323041469611,8.70137889340165,0.007462014527247085
feeder4,1.4232836123761676,-0.0669987392234697,-0.0,0.006217429499484877,-0.08330882790677342,7.017805254765783e-6,6.182628625383676e-5,28.514664444232302,89.6310952363702,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781682077392327,0.05386120491246471,-0.0,0.0062329628052665365,-0.08330861704706632,7.017805254765783e-6,6.182628625383676e-5,28.514664444232302,89.6310952363702,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.56125180123348,0.1738971592093207,-0.0,0.006232962805266421,-0.08330861704706632,7.017805254765783e-6,6.182628625383676e-5,28.514664444232302,89.6310952363702,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744274810870405,-0.10455594320199871,-0.0,0.0062329628052666414,-0.08330861704706632,7.017805254765783e-6,6.182628625383676e-5,28.514664444232302,89.6310952363702,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449326879077517,-0.13808120354303427,-0.0,0.006232962805266456,-0.08330861704706632,7.017805254765783e-6,6.182628625383676e-5,28.514664444232302,89.6310952363702,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019897282004194,0.01981176656852958,-0.0,0.0062457179570282965,-0.08330872289584948,7.017805254765783e-6,6.182628625383676e-5,28.514664444232302,89.6310952363702,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238887016849348,-0.08702899893945426,-0.0,0.006245717957028427,-0.08330872289584948,7.017805254765783e-6,6.182628625383676e-5,28.514664444232302,89.6310952363702,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,3.169853829910042,0.15432725535070962,-0.0,0.0062457179570284006,-0.08330872289584947,7.017805254765783e-6,6.182628625383676e-5,28.514664444232302,89.6310952363702,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.102827432034031,-0.10097593545690908,-0.0,0.006245717957028184,-0.0833087228958495,7.017805254765783e-6,6.182628625383676e-5,28.514664444232302,89.6310952363702,2.391,0.0,0.0,0.0,0.0,0.0
