Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7036760977018884,0.11707968458226821,2.3050149345407807,0.20139237287157993,0.08333250307404472,0.17785680042025032,2.416776597451904,-2.963597199225517,1.6454401531727776,1.75,5343.459733616728,5342.316859211947,0.0034579407988966264,4.297354967684815,0.0027258818367608593
feeder2,1.2846062558421971,0.09657578718775499,0.5635769848388645,0.20139237528122084,0.08333250307403803,0.17785680042025032,2.416776597451904,-2.963597199225517,1.6454401531727776,1.75,0.0,5341.938808525189,0.006151081722444257,5.732149556305088,0.0026643143533661047
feeder3,1.4495174229644547,-0.13068703747385996,1.0808908234415486,0.20139339544809234,0.0833325030711955,0.17785680042025032,2.416776597451904,-2.963597199225517,1.6454401531727776,1.75,0.0,5342.5316915171425,0.0010055583845562349,2.3166074890133186,0.0025806006654062927
feeder4,0.8590961547289642,-0.08371518564900438,0.7318750551799215,0.201393393255576,0.0833325030712016,0.17785680042025032,2.416776597451904,-2.963597199225517,1.6454401531727776,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.207919947129474,0.015452553383038997,0.6366088795202867,0.2013933575913289,0.08333250023209064,0.17785680042025032,2.416776597451904,-2.963597199225517,1.6454401531727776,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7467071028767784,0.21992747803140153,1.5685099578468833,0.2015105574464658,0.08333249990436874,0.17785680042025032,2.416776597451904,-2.963597199225517,1.6454401531727776,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6113656486444894,-0.09697601161738585,1.2448220834711483,0.20139336167808394,0.08333250023207925,0.17785680042025032,2.416776597451904,-2.963597199225517,1.6454401531727776,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.1653403073306392,-0.14191697496570446,1.5896666920787492,0.20151043918546757,0.08333249990470079,0.17785680042025032,2.416776597451904,-2.963597199225517,1.6454401531727776,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.21041327171478874,0.04671802787192067,0.782663326876138,0.20139340812775408,0.0833325077414314,0.17785680042025032,2.416776597451904,-2.963597199225517,1.6454401531727776,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.540899510663105,-0.07404066567261239,0.8565812950449184,0.20139239568725079,0.08333250774422422,0.17785680042025032,2.416776597451904,-2.963597199225517,1.6454401531727776,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.9486868918381304,0.130379957479333,1.5755797500071047,0.20139341048026996,0.08333250774142491,0.17785680042025032,2.416776597451904,-2.963597199225517,1.6454401531727776,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.6164075880342545,-0.10199145487267197,1.3400890016749605,0.20139239568137418,0.08333250774422424,0.17785680042025032,2.416776597451904,-2.963597199225517,1.6454401531727776,1.75,0.0,0.0,0.0,0.0,0.0
