Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.605461981676761,0.08719947753703097,5.137834175397272,0.11790967017539031,-0.08332802096357361,0.27845879647072147,1.414125860088765,-69.21384637440734,-138.97999787463087,2.265,5341.103866209794,5342.505222658227,0.005280535573269027,-5.3083645952546235,0.006688005286711893
feeder2,0.9109110195961141,0.12617079430253617,1.6958328874181825,0.11790967017527924,-0.08332802096357363,0.27845879647072147,1.414125860088765,-69.21384637440734,-138.97999787463087,2.265,0.0,5343.5706316991145,0.01618177995370655,-9.29523425756501,0.008824545674287277
feeder3,-2.3972812256127876,-0.11947585956754128,4.870126437927187,0.11790967017529919,-0.08332802096357363,0.27845879647072147,1.414125860088765,-69.21384637440734,-138.97999787463087,2.265,0.0,5342.819519056849,0.003526097815716864,-4.33779872620624,0.006643929346515409
feeder4,-2.2172333948320437,-0.09250940865665479,4.150749588928713,0.11790967017533564,-0.08332802096357363,0.27845879647072147,1.414125860088765,-69.21384637440734,-138.97999787463087,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3202086861134656,0.05578821530394709,3.4118290360188954,0.1179060085523273,-0.08332802466007018,0.27845879647072147,1.414125860088765,-69.21384637440734,-138.97999787463087,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,-4.204829165988965,0.18780604906150483,8.044278171879132,0.11790600855235474,-0.08332802466007018,0.27845879647072147,1.414125860088765,-69.21384637440734,-138.97999787463087,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,-2.002483289824327,-0.1000023472784724,4.085858260053845,0.11790600855232322,-0.0833280246600702,0.27845879647072147,1.414125860088765,-69.21384637440734,-138.97999787463087,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7698612463798988,-0.151018056873867,4.873550408517309,0.11790600855249678,-0.08332802466007017,0.27845879647072147,1.414125860088765,-69.21384637440734,-138.97999787463087,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5459062253227338,0.0666520175518994,2.2152853533028676,0.11797316896702144,-0.08332801987619919,0.27845879647072147,1.414125860088765,-69.21384637440734,-138.97999787463087,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5324916673957438,-0.08510560695326488,2.3179318263372406,0.11797316896701357,-0.08332801987619919,0.27845879647072147,1.414125860088765,-69.21384637440734,-138.97999787463087,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,-3.188853689063533,0.11066530358208498,5.4854877805814315,0.11797316896698057,-0.08332801987619919,0.27845879647072147,1.414125860088765,-69.21384637440734,-138.97999787463087,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07124928407204913,-0.09087941980244515,1.9721656999971513,0.11797316896701762,-0.08332801987619919,0.27845879647072147,1.414125860088765,-69.21384637440734,-138.97999787463087,2.265,0.0,0.0,0.0,0.0,0.0
