Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.656323519774668,0.13925143388114675,0.006462957586341744,0.1874961957819538,3.4409572754139156e-5,1.6230633767234363e-5,2.2482121289565087,30.637838384972827,100.69930606047106,1.86,5348.886799452685,5345.888410565568,0.024012729342898775,11.33264250889258,0.00707644386362032
feeder2,2.2736828868708225,0.1136858648230988,-0.0,0.18749619578326118,3.440959115318225e-5,1.6230633767234363e-5,2.2482121289565087,30.637838384972827,100.69930606047106,1.86,0.0,5345.166653159375,0.0372247630212777,14.11021849844319,0.006015266434902786
feeder3,3.485275642863045,-0.17426550262222196,-0.0,0.1874961957826013,3.440958139357434e-5,1.6230633767234363e-5,2.2482121289565087,30.637838384972827,100.69930606047106,1.86,0.0,5345.137472738001,0.016758744385458244,9.467432352405114,0.005846809772796702
feeder4,1.9141727726483684,-0.09571035911118465,-0.0,0.18749619578211743,3.440957532465228e-5,1.6230633767234363e-5,2.2482121289565087,30.637838384972827,100.69930606047106,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301805111183217,0.10790319136828899,-0.0,0.18749610032514288,3.617956348654876e-5,1.6230633767234363e-5,2.2482121289565087,30.637838384972827,100.69930606047106,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.044854243805028,0.2022445211683501,-0.0,0.18749610032496622,3.617956197414189e-5,1.6230633767234363e-5,2.2482121289565087,30.637838384972827,100.69930606047106,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.6689119249149433,-0.1334474052241064,-0.0,0.18749610032553837,3.617956718448453e-5,1.6230633767234363e-5,2.2482121289565087,30.637838384972827,100.69930606047106,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.161330301283463,-0.20806832404273484,-0.0,0.18749610032583722,3.617957123428667e-5,1.6230633767234363e-5,2.2482121289565087,30.637838384972827,100.69930606047106,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7734330154494886,0.07484125993619878,-0.0,0.18749602339063454,3.412101705584514e-5,1.6230633767234363e-5,2.2482121289565087,30.637838384972827,100.69930606047106,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8121264318196488,-0.09060802764170367,-0.0,0.18749602339059085,3.4121014424344844e-5,1.6230633767234363e-5,2.2482121289565087,30.637838384972827,100.69930606047106,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.9029531447148664,0.14514936328676653,-0.0,0.18749602339089017,3.412102046421216e-5,1.6230633767234363e-5,2.2482121289565087,30.637838384972827,100.69930606047106,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.97558271544898,-0.14878084182377285,-0.0,0.1874960233915351,3.412102647732124e-5,1.6230633767234363e-5,2.2482121289565087,30.637838384972827,100.69930606047106,1.86,0.0,0.0,0.0,0.0,0.0
