Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899351631584225,0.09048426081555945,-0.0,0.091,0.08331552096821776,1.331265262311436,0.0,22.759336071645606,71.48328137836025,2.125,5344.038732898806,5342.048842656313,0.01043262495938259,7.4645223326020504,0.009342729779806363
feeder2,1.5120776361375248,0.07976969622407919,-0.0,0.0942,0.08331628834405885,1.331265262311436,0.0,22.759336071645606,71.48328137836025,2.125,0.0,5341.509364729518,0.016964854593326355,9.519799568636945,0.009594148324020411
feeder3,1.9803849189554832,-0.10318525786191256,-0.0,0.1434,0.08332023828276784,1.331265262311436,0.0,22.759336071645606,71.48328137836025,2.125,0.0,5341.509664565441,0.007497374611270782,6.3280367277562855,0.008708888333703691
feeder4,1.2807397473954156,-0.06820299482234449,-0.0,0.1402,0.08332014905147403,1.331265262311436,0.0,22.759336071645606,71.48328137836025,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.064748058541794,0.1002771603699659,-0.0,0.1382,0.08332010271220648,1.331265262311436,0.0,22.759336071645606,71.48328137836025,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.69085709712138,0.13870919309250881,-0.0,0.2144,0.08332676472879572,1.331265262311436,0.0,22.759336071645606,71.48328137836025,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685632079891085,-0.09259413157579083,-0.0,0.1192,0.08331942352670786,1.331265262311436,0.0,22.759336071645606,71.48328137836025,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933791914841597,-0.15383519499697923,-0.0,0.1813,0.08332470845542471,1.331265262311436,0.0,22.759336071645606,71.48328137836025,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296818379735206,0.04629348032228485,-0.0,0.1355,0.08332000439883251,1.331265262311436,0.0,22.759336071645606,71.48328137836025,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653846216948172,-0.062433970753526136,-0.0,0.0664,0.08329479337570551,1.331265262311436,0.0,22.759336071645606,71.48328137836025,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.101282222742144,0.10923007935182082,-0.0,0.1182,0.08331936429427178,1.331265262311436,0.0,22.759336071645606,71.48328137836025,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.830195192947063,-0.09567458466465421,-0.0,0.058,0.08329650034602118,1.331265262311436,0.0,22.759336071645606,71.48328137836025,2.125,0.0,0.0,0.0,0.0,0.0
