Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942295848212056,0.05453773071763797,-0.0,0.06261029716093078,-0.08284440824254714,0.011944969770674066,0.8442368836854742,21.872842335842456,102.78413160984634,1.657,5343.356671299399,5341.508225499695,0.009012731614041015,6.937337345494215,0.007882004768520986
feeder2,1.7382530486357868,0.08277129590547096,-0.0,0.06266580439294417,-0.08282713052636766,0.011944969770674066,0.8442368836854742,21.872842335842456,102.78413160984634,1.657,0.0,5341.291422420053,0.011279527734471386,7.7612896604474795,0.008066147556425984
feeder3,1.5898591275918543,-0.08364279508548202,-0.0,0.0877952292438243,0.082996774117786,0.011944969770674066,0.8442368836854742,21.872842335842456,102.78413160984634,1.657,0.0,5340.7709187479895,0.007863758855200782,6.480537376231483,0.007645631180143472
feeder4,1.013799203111205,-0.05483530767466887,-0.0,0.08460345993705458,0.08290695038217229,0.011944969770674066,0.8442368836854742,21.872842335842456,102.78413160984634,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697227352272357,0.018852237353920498,-0.0,0.08260934919332912,0.07644485881186529,0.011944969770674066,0.8442368836854742,21.872842335842456,102.78413160984634,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243189669580047,0.14537308820070996,-0.0,0.09734652900840186,0.08314279705619444,0.011944969770674066,0.8442368836854742,21.872842335842456,102.78413160984634,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.4509109457678935,-0.07258760213407012,-0.0,0.07632315561625155,0.0008410969135088737,0.011944969770674066,0.8442368836854742,21.872842335842456,102.78413160984634,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,1.814839721169395,-0.09489912588169735,-0.0,0.09734640914577164,0.08314279646455207,0.011944969770674066,0.8442368836854742,21.872842335842456,102.78413160984634,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819374546271292,0.04564766514991348,-0.0,0.07991514333045857,0.044068506239277924,0.011944969770674066,0.8442368836854742,21.872842335842456,102.78413160984634,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.1821995638733285,-0.05495512465662098,-0.0,0.05258196410005732,-0.08309707074090879,0.011944969770674066,0.8442368836854742,21.872842335842456,102.78413160984634,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665288523609036,0.10836559498009034,-0.0,0.07631635040843625,0.0007830472409029373,0.011944969770674066,0.8442368836854742,21.872842335842456,102.78413160984634,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.148305704161154,-0.10325824095064098,-0.0,0.048874832332234254,-0.0831408851483344,0.011944969770674066,0.8442368836854742,21.872842335842456,102.78413160984634,1.657,0.0,0.0,0.0,0.0,0.0
