Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898620240770694,0.06532720737106534,-0.0,0.13959517668298183,-0.0828930080806349,1.2848956639526652,1.0497578122387503,22.05889279671547,72.86787587181676,1.687,5341.18236939377,5339.14284064403,0.010986360816914906,7.657457917542246,0.008836042096979763
feeder2,1.8281791965795584,0.08726689829887252,-0.0,0.14281218063623569,-0.08284123060210831,1.2848956639526652,1.0497578122387503,22.05889279671547,72.86787587181676,1.687,0.0,5338.985190542206,0.012771876541894557,8.25666249863538,0.009031955015645875
feeder3,1.9256025776953287,-0.10044571904961844,-0.0,0.19192776030783773,0.08331180329703981,1.2848956639526652,1.0497578122387503,22.05889279671547,72.86787587181676,1.687,0.0,5338.80639975164,0.006615407937407281,5.941847244065279,0.008265748745452398
feeder4,1.003597536320126,-0.05434545761013746,-0.0,0.18873352219671344,0.08331161588262334,1.2848956639526652,1.0497578122387503,22.05889279671547,72.86787587181676,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989851790021114,0.033969941293012895,-0.0,0.1867370186013002,0.08331140193652581,1.2848956639526652,1.0497578122387503,22.05889279671547,72.86787587181676,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.965961398890859,0.15246396022373349,-0.0,0.20149422194268385,0.0833178055838105,1.2848956639526652,1.0497578122387503,22.05889279671547,72.86787587181676,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.644486743741483,-0.07878558605698908,-0.0,0.1677652090142427,-0.0687750226017015,1.2848956639526652,1.0497578122387503,22.05889279671547,72.86787587181676,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337949533573,-0.1114425800266325,-0.0,0.20149410195117406,0.08331780557929262,1.2848956639526652,1.0497578122387503,22.05889279671547,72.86787587181676,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950763915673,0.040097983804360006,-0.0,0.18404031613447344,0.08331142638066885,1.2848956639526652,1.0497578122387503,22.05889279671547,72.86787587181676,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.290143506648267,-0.060354427339651275,-0.0,0.12887721597834978,-0.08305495985524158,1.2848956639526652,1.0497578122387503,22.05889279671547,72.86787587181676,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986019834181226,0.09589725049611347,-0.0,0.166767994543895,-0.08065697349585309,1.2848956639526652,1.0497578122387503,22.05889279671547,72.86787587181676,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298894519945308,-0.0773403595184778,-0.0,0.12049099671283686,-0.0830822616249748,1.2848956639526652,1.0497578122387503,22.05889279671547,72.86787587181676,1.687,0.0,0.0,0.0,0.0,0.0
