Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3025569303253839,0.11710612447696489,4.7031932984757105,0.1392846364460993,0.08315022894304212,0.11001552612228113,1.505033752383037,-67.67930896719689,-137.9138653403126,1.844,5339.561704097292,5340.962062550942,0.005307946004032821,-5.320221766889409,0.008766233917872105
feeder2,-0.41776346601841285,0.10780809392489132,2.4907751155731055,0.13928463645679576,0.08315022894313383,0.11001552612228113,1.505033752383037,-67.67930896719689,-137.9138653403126,1.844,0.0,5342.491490436309,0.022846979801963374,-11.043146731775664,0.012752529935237233
feeder3,-2.0092510253228877,-0.1349657300716208,4.6254153977744865,0.13928464087091014,0.08315022898081699,0.11001552612228113,1.505033752383037,-67.67930896719689,-137.9138653403126,1.844,0.0,5341.86096849731,0.006332468006917483,-5.812658808876808,0.010039772025681468
feeder4,-1.5913549700242762,-0.08651276329902224,3.2384600070239857,0.13928464086134032,0.08315022898073542,0.11001552612228113,1.505033752383037,-67.67930896719689,-137.9138653403126,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.136900402289553,-0.09658079528981191,4.119120364491133,0.13929738658789131,0.0831440595050968,0.11001552612228113,1.505033752383037,-67.67930896719689,-137.9138653403126,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-5.191530336589237,0.18767878725375564,8.861962018338197,0.13929781435434171,0.08314406332615241,0.11001552612228113,1.505033752383037,-67.67930896719689,-137.9138653403126,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4084010501975305,0.1114679373498939,2.5546157376901775,0.1392973866028867,0.08314405950523075,0.11001552612228113,1.505033752383037,-67.67930896719689,-137.9138653403126,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.309347877196256,-0.21275765206667369,7.4813568552074114,0.13929781392493146,0.08314406332231794,0.11001552612228113,1.505033752383037,-67.67930896719689,-137.9138653403126,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.645666876667373,-0.061710415561499254,2.7967268951487343,0.13956175398391785,0.08314829274862384,0.11001552612228113,1.505033752383037,-67.67930896719689,-137.9138653403126,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0093145662086525,0.03843366432158593,2.9600140738958616,0.1395617437803678,0.08314829268124918,0.11001552612228113,1.505033752383037,-67.67930896719689,-137.9138653403126,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1948228118429913,0.1261741016006621,5.635156551107453,0.13956175400752205,0.08314829274877988,0.11001552612228113,1.505033752383037,-67.67930896719689,-137.9138653403126,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.035884507019190326,-0.10239667219201887,1.9289006441399377,0.1395617437803838,0.08314829268124935,0.11001552612228113,1.505033752383037,-67.67930896719689,-137.9138653403126,1.844,0.0,0.0,0.0,0.0,0.0
