Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.23477762506947,0.07138437603528956,-0.0,0.07017494712206428,-0.08332766106287721,0.00047291490239120327,0.9554309575978372,23.784216840616686,63.2858369767409,1.906,5340.272020872926,5338.074244771834,0.012745830135073884,8.246844764845504,0.010613799158518386
feeder2,1.7278174787548797,0.08222449246758746,-0.0,0.07339215467578968,-0.08332762940313033,0.00047291490239120327,0.9554309575978372,23.784216840616686,63.2858369767409,1.906,0.0,5337.7369812434135,0.01701320634041869,9.528802735302257,0.011252419176602253
feeder3,1.8805112240653274,-0.08985919457263039,-0.0,0.12252416957762735,-0.08332733261271971,0.00047291490239120327,0.9554309575978372,23.784216840616686,63.2858369767409,1.906,0.0,5337.875136928004,0.0067176816341041855,5.986449583359402,0.009390144845053896
feeder4,1.402046496522972,-0.06593595742524926,-0.0,0.1193288008653974,-0.08332734801798684,0.00047291490239120327,0.9554309575978372,23.784216840616686,63.2858369767409,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.706258883817668,-0.08114657646760015,-0.0,0.11733067574009656,-0.08332735446566518,0.00047291490239120327,0.9554309575978372,23.784216840616686,63.2858369767409,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510740883644886,0.1111633533605439,-0.0,0.1796718572261866,-0.08332461337313515,0.00047291490239120327,0.9554309575978372,23.784216840616686,63.2858369767409,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761061240304698,0.1046389332585161,-0.0,0.0983482184920908,-0.08332745886014772,0.00047291490239120327,0.9554309575978372,23.784216840616686,63.2858369767409,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.89310521592674,-0.14048890913916287,-0.0,0.15267706970919911,-0.08332703314348222,0.00047291490239120327,0.9554309575978372,23.784216840616686,63.2858369767409,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.009529956667111,-0.04631012833262472,-0.0,0.11463232373910863,-0.08332739001461667,0.00047291490239120327,0.9554309575978372,23.784216840616686,63.2858369767409,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050716023658618,0.041914749558784374,-0.0,0.05945597548180011,-0.08332862957412365,0.00047291490239120327,0.9554309575978372,23.784216840616686,63.2858369767409,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719162799176653,0.09442943875181756,-0.0,0.0973506987260169,-0.08332750488131414,0.00047291490239120327,0.9554309575978372,23.784216840616686,63.2858369767409,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985941461628688,-0.09076327157014485,-0.0,0.051068813505621556,-0.08332871475997192,0.00047291490239120327,0.9554309575978372,23.784216840616686,63.2858369767409,1.906,0.0,0.0,0.0,0.0,0.0
