Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0909441077524922,0.12386073990845635,2.3687772153825595,0.09708443102562003,0.08331859340674762,0.16348772199256076,1.1635562704708662,-35.761755957448926,-82.89504019509204,1.766,5289.697309655143,5289.596629739941,3.0867023352367445e-5,0.37016091392890754,0.0012116765566115406
feeder2,-0.5842051160687999,0.11374969861371016,2.7758804949362554,0.09708443102550876,0.0833185934067476,0.16348772199256076,1.1635562704708662,-35.761755957448926,-82.89504019509204,1.766,0.0,5290.13168792163,0.0005155905428142116,-1.6433312885133486,0.0012223259474460203
feeder3,0.013410025736409273,-0.14789172368052153,2.8611058544672736,0.09708443102552819,0.08331859340674762,0.16348772199256076,1.1635562704708662,-35.761755957448926,-82.89504019509204,1.766,0.0,5290.853587225318,0.0015986150079133855,-2.9047109028543145,0.0013988063566052575
feeder4,-0.14999219432166278,-0.0885379837368368,1.8374332756516512,0.0970844310255656,0.08331859340674762,0.16348772199256076,1.1635562704708662,-35.761755957448926,-82.89504019509204,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3135340587166404,0.04063877151454029,2.6443822487430673,0.09708071446562387,0.08331858574406922,0.16348772199256076,1.1635562704708662,-35.761755957448926,-82.89504019509204,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1326170909574897,0.21276528889038718,6.304604283021164,0.0970807144656508,0.08331858574406922,0.16348772199256076,1.1635562704708662,-35.761755957448926,-82.89504019509204,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.42880680919078373,-0.0887470523074591,1.262815651214329,0.09708071446562047,0.08331858574406922,0.16348772199256076,1.1635562704708662,-35.761755957448926,-82.89504019509204,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.3739446160824629,-0.16395240412120235,2.8217848805975145,0.09708071446579405,0.08331858574406925,0.16348772199256076,1.1635562704708662,-35.761755957448926,-82.89504019509204,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4815441792475824,0.044357311828521026,1.6065553866198536,0.0971478748296315,0.08331851698978043,0.16348772199256076,1.1635562704708662,-35.761755957448926,-82.89504019509204,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.5203982855069055,-0.076382895322313,0.923941103949574,0.09714787482962434,0.08331851698978043,0.16348772199256076,1.1635562704708662,-35.761755957448926,-82.89504019509204,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.333965278456612,0.1058850804527462,3.368348370521755,0.0971478748295917,0.08331851698978043,0.16348772199256076,1.1635562704708662,-35.761755957448926,-82.89504019509204,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6099180464756322,-0.07486876538137022,3.023974837113256,0.09714787482963017,0.08331851698978043,0.16348772199256076,1.1635562704708662,-35.761755957448926,-82.89504019509204,1.766,0.0,0.0,0.0,0.0,0.0
