Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.094296496786985,0.15058223241641283,1.1094864130618536,0.1456768172568586,0.08333016816154414,6.092952687496851e-5,0.44913511213811164,14.127339929231944,51.844653435157134,1.781,5345.62038345006,5343.6766031953775,0.009985934424861639,7.3047914301778984,0.00727162483620337
feeder2,1.4404143802115317,0.10040298669092645,0.48431518544545316,0.1456768172567468,0.08333016816154397,6.092952687496851e-5,0.44913511213811164,14.127339929231944,51.844653435157134,1.781,0.0,5343.424676793607,0.01278605735162527,8.266076184458287,0.007061847080420157
feeder3,2.3063606170825994,-0.16246231067605338,0.8595554282769235,0.14567681725676737,0.08333016816154426,6.092952687496851e-5,0.44913511213811164,14.127339929231944,51.844653435157134,1.781,0.0,5343.392557418015,0.005823172599303291,5.57804738213763,0.006576464900161655
feeder4,1.4623943153441814,-0.09127970323568518,0.27986958120797806,0.14567681725680381,0.08333016816154411,6.092952687496851e-5,0.44913511213811164,14.127339929231944,51.844653435157134,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.696854664153319,0.08950162087707528,0.6804754402400928,0.14567312040903968,0.08333016870640667,6.092952687496851e-5,0.44913511213811164,14.127339929231944,51.844653435157134,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.6780631806898345,0.1954666647974456,1.1479399465526705,0.1456731204090663,0.08333016870640683,6.092952687496851e-5,0.44913511213811164,14.127339929231944,51.844653435157134,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.9130149315557294,-0.13043144236321666,0.6122837470021962,0.14567312040903535,0.08333016870640708,6.092952687496851e-5,0.44913511213811164,14.127339929231944,51.844653435157134,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9764460582768746,-0.16031544617584526,1.146532696533624,0.14567312040920996,0.08333016870640679,6.092952687496851e-5,0.44913511213811164,14.127339929231944,51.844653435157134,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9201677693019495,0.04066226796778756,0.3976090173556228,0.14574013863579746,0.08333017150161073,6.092952687496851e-5,0.44913511213811164,14.127339929231944,51.844653435157134,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.068019624814025,-0.08312865919397783,0.5112233875639205,0.14574013863578836,0.08333017150161114,6.092952687496851e-5,0.44913511213811164,14.127339929231944,51.844653435157134,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.2361831769776987,0.14625415563966435,0.6055697643139777,0.14574013863575602,0.08333017150161048,6.092952687496851e-5,0.44913511213811164,14.127339929231944,51.844653435157134,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.352517286932647,-0.10598322150558802,0.6838169716775017,0.14574013863579177,0.08333017150161146,6.092952687496851e-5,0.44913511213811164,14.127339929231944,51.844653435157134,1.781,0.0,0.0,0.0,0.0,0.0
