Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2640597017284612,0.08536010048298173,1.4160835615873868,0.20139502248897762,0.08332739112072254,0.4781222879442478,2.4167384254463684,3.383060408872959,29.873020815542368,1.906,5330.897962595409,5329.98931089213,0.002186785472509478,3.4104967432189435,0.0026930586942762354
feeder2,0.7626086675403413,0.08809687428710311,0.9160014270801332,0.20139502490116917,0.08332739112158752,0.4781222879442478,2.4167384254463684,3.383060408872959,29.873020815542368,1.906,0.0,5329.369487045249,0.006224590627764154,5.757963670415626,0.0030489440165565574
feeder3,0.5344243124590159,-0.10327909201501684,1.4478301363521893,0.20139604615366724,0.08332739148913157,0.4781222879442478,2.4167384254463684,3.383060408872959,29.873020815542368,1.906,0.0,5329.924085320056,0.0011144346918041965,2.4339094157236927,0.002371936240041525
feeder4,0.8491137729411755,-0.0696808808744979,0.4611764530604435,0.20139604395880537,0.08332739148833887,0.4781222879442478,2.4167384254463684,3.383060408872959,29.873020815542368,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.5118036536358852,-0.004697871551545746,1.3359415921638202,0.20139603514271792,0.08332738185354054,0.4781222879442478,2.4167384254463684,3.383060408872959,29.873020815542368,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.899984900154716,0.20762385048100987,1.1691647012450037,0.20151342110544598,0.08332740822047766,0.4781222879442478,2.4167384254463684,3.383060408872959,29.873020815542368,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.9030683915101714,-0.08105040072390846,0.6346122411129878,0.20139603923391305,0.08332738185501003,0.4781222879442478,2.4167384254463684,3.383060408872959,29.873020815542368,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.4422804129816245,-0.12507768350691742,0.975945848941459,0.20151330265937864,0.08332740821526476,0.4781222879442478,2.4167384254463684,3.383060408872959,29.873020815542368,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.5730451760742511,-0.06201422352493799,0.5839118886532253,0.20139608489402852,0.08332740577128328,0.4781222879442478,2.4167384254463684,3.383060408872959,29.873020815542368,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.49167245107494606,0.06354690231283586,0.751200449714302,0.20139507135845264,0.08332740540726588,0.4781222879442478,2.4167384254463684,3.383060408872959,29.873020815542368,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.391845269769099,0.09481360601535088,1.4210994447657865,0.20139608724910235,0.0833274057721321,0.4781222879442478,2.4167384254463684,3.383060408872959,29.873020815542368,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.9771246170020313,-0.0956530568489856,0.852609114570417,0.2013950713525697,0.08332740540726366,0.4781222879442478,2.4167384254463684,3.383060408872959,29.873020815542368,1.906,0.0,0.0,0.0,0.0,0.0
