Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728443024053552,0.0927440053994379,-0.0,0.063231111794341,-0.08332602393267924,0.0014199210677978496,0.6834474665125133,23.868118910544986,61.26150520373213,1.922,5343.62569870763,5341.47931068492,0.012155510941230723,8.057072571550636,0.009812564081319914
feeder2,1.5482577841962324,0.07324658928034546,-0.0,0.06644832146001274,-0.08332599858932326,0.0014199210677978496,0.6834474665125133,23.868118910544986,61.26150520373213,1.922,0.0,5341.189465235765,0.01571147738667818,9.160654412872194,0.010058247653159182
feeder3,2.175736765286112,-0.1046205608351875,-0.0,0.11558037386243052,-0.08332554858236209,0.0014199210677978496,0.6834474665125133,23.868118910544986,61.26150520373213,1.922,0.0,5341.0815643181595,0.007582372382375006,6.363340738560964,0.009108040268653627
feeder4,1.3586201283221426,-0.06376472748870013,-0.0,0.1123850026530524,-0.08332557854814013,0.0014199210677978496,0.6834474665125133,23.868118910544986,61.26150520373213,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.785549431747912,0.0457796297219113,-0.0,0.11038687633135609,-0.08332559290488571,0.0014199210677978496,0.6834474665125133,23.868118910544986,61.26150520373213,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298487077143364,0.1523262368481686,-0.0,0.17272819299693953,-0.08332397075096479,0.0014199210677978496,0.6834474665125133,23.868118910544986,61.26150520373213,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795182470219489,-0.07480962500188339,-0.0,0.0914044062434007,-0.08332574698428122,0.0014199210677978496,0.6834474665125133,23.868118910544986,61.26150520373213,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636523853277176,-0.12901636275345374,-0.0,0.1457333088543122,-0.08332513025864272,0.0014199210677978496,0.6834474665125133,23.868118910544986,61.26150520373213,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.131683322654922,0.04008017637244859,-0.0,0.10768852095361345,-0.08332563342594217,0.0014199210677978496,0.6834474665125133,23.868118910544986,61.26150520373213,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387550173915002,-0.05277138646932588,-0.0,0.052512034814718216,-0.08332728800498267,0.0014199210677978496,0.6834474665125133,23.868118910544986,61.26150520373213,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494683848223937,0.10330712832747778,-0.0,0.0904068805366137,-0.08332581827283828,0.0014199210677978496,0.6834474665125133,23.868118910544986,61.26150520373213,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419242195468385,-0.09292984109290325,-0.0,0.04412486369822376,-0.08332739768877356,0.0014199210677978496,0.6834474665125133,23.868118910544986,61.26150520373213,1.922,0.0,0.0,0.0,0.0,0.0
