Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968700056435513,0.08947458045484906,-0.0,0.02010185676655386,-0.0833091298482486,1.3948284521362043e-5,5.3026362897595516e-5,28.060237601601614,87.89869428701707,2.156,5346.36303457412,5343.767983397886,0.017776438584954223,9.747065180917225,0.01266942760209509
feeder2,2.135690367594309,0.10261906188730303,-0.0,0.020101856766553954,-0.0833091298482486,1.3948284521362043e-5,5.3026362897595516e-5,28.060237601601614,87.89869428701707,2.156,0.0,5343.497719833382,0.02174784590088881,10.781341360043383,0.012539251254087188
feeder3,2.5259046787030592,-0.12212977744274055,-0.0,0.020101856766553884,-0.0833091298482486,1.3948284521362043e-5,5.3026362897595516e-5,28.060237601601614,87.89869428701707,2.156,0.0,5343.239247413895,0.011453387491231698,7.823776486163633,0.011422126345717966
feeder4,1.586240380098311,-0.07514656251250312,-0.0,0.020101856766553978,-0.0833091298482486,1.3948284521362043e-5,5.3026362897595516e-5,28.060237601601614,87.89869428701707,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,2.225707853806205,0.08498225064350765,-0.0,0.020117357685952346,-0.08330908788546373,1.3948284521362043e-5,5.3026362897595516e-5,28.060237601601614,87.89869428701707,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918842502832,0.16042875811988683,-0.0,0.02011735768595223,-0.08330908788546373,1.3948284521362043e-5,5.3026362897595516e-5,28.060237601601614,87.89869428701707,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095006331288644,-0.09130957726217004,-0.0,0.02011735768595245,-0.08330908788546373,1.3948284521362043e-5,5.3026362897595516e-5,28.060237601601614,87.89869428701707,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,3.351361683526023,-0.163402629782028,-0.0,0.020117357685952266,-0.08330908788546373,1.3948284521362043e-5,5.3026362897595516e-5,28.060237601601614,87.89869428701707,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.618617922564276,0.07363839566279527,-0.0,0.020130143250612558,-0.08330930652926964,1.3948284521362043e-5,5.3026362897595516e-5,28.060237601601614,87.89869428701707,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760468574424313,-0.07463687754565809,-0.0,0.02013014325061269,-0.08330930652926964,1.3948284521362043e-5,5.3026362897595516e-5,28.060237601601614,87.89869428701707,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650895717459334,0.10908901326083319,-0.0,0.020130143250612662,-0.08330930652926963,1.3948284521362043e-5,5.3026362897595516e-5,28.060237601601614,87.89869428701707,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617415403783353,-0.11392161169245328,-0.0,0.020130143250612447,-0.08330930652926963,1.3948284521362043e-5,5.3026362897595516e-5,28.060237601601614,87.89869428701707,2.156,0.0,0.0,0.0,0.0,0.0
