Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201022314789647,0.08742877106087374,-0.0,0.028010159949820267,0.08331025320915232,1.9635623311270854e-6,0.27564417980624334,29.8062406608554,93.81514248004238,1.969,5348.0892696464825,5345.984993406064,0.011630261132928385,7.885449888428132,0.011263902566683718
feeder2,1.7451105541423322,0.09142104036757423,-0.0,0.028010159949817405,0.08331025320915232,1.9635623311270854e-6,0.27564417980624334,29.8062406608554,93.81514248004238,1.969,0.0,5344.662302103123,0.03141868233972072,12.96184151632366,0.008881757158891793
feeder3,2.0105120778979435,-0.10469111655535479,-0.0,0.028010159949820927,0.08331025320915234,1.9635623311270854e-6,0.27564417980624334,29.8062406608554,93.81514248004238,1.969,0.0,5344.993240563666,0.011295665865634507,7.771557568534927,0.008990452435426134
feeder4,1.4081811510777447,-0.07457457021434485,-0.0,0.02801015994981631,0.08331025320915234,1.9635623311270854e-6,0.27564417980624334,29.8062406608554,93.81514248004238,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910022847446923,0.09415553066922716,-0.0,0.02801130008580802,0.0833103276088567,1.9635623311270854e-6,0.27564417980624334,29.8062406608554,93.81514248004238,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.056726810744845,0.20700185691768508,-0.0,0.028011300085807333,0.0833103276088567,1.9635623311270854e-6,0.27564417980624334,29.8062406608554,93.81514248004238,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.605722565277323,-0.134451644644309,-0.0,0.02801130008580598,0.0833103276088567,1.9635623311270854e-6,0.27564417980624334,29.8062406608554,93.81514248004238,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042190998155613,-0.1893764713712209,-0.0,0.028011300085807857,0.08331032760885669,1.9635623311270854e-6,0.27564417980624334,29.8062406608554,93.81514248004238,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438414056703183,-0.0713575829408166,-0.0,0.028010495188143948,0.0833102531460134,1.9635623311270854e-6,0.27564417980624334,29.8062406608554,93.81514248004238,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298128304592165,0.07838725773918417,-0.0,0.028010495188145263,0.0833102531460134,1.9635623311270854e-6,0.27564417980624334,29.8062406608554,93.81514248004238,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.247279061294577,0.11652946572202955,-0.0,0.028010495188143244,0.0833102531460134,1.9635623311270854e-6,0.27564417980624334,29.8062406608554,93.81514248004238,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483750541496177,-0.13158426536478157,-0.0,0.0280104951881435,0.0833102531460134,1.9635623311270854e-6,0.27564417980624334,29.8062406608554,93.81514248004238,1.969,0.0,0.0,0.0,0.0,0.0
