Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.1854510126727575,0.05418148084441783,8.399059217907812,0.11097230977388715,0.08332504486750544,0.09357712030091025,1.331906391706714,-90.48394112494579,-423.54711657940936,1.781,5343.375529859361,5347.553896429758,0.04646670399689515,-15.756493878292993,0.02622070021725381
feeder2,-3.745803447149124,0.10207276919192985,5.703933786120215,0.11097230977377588,0.08332504486750544,0.09357712030091025,1.331906391706714,-90.48394112494579,-423.54711657940936,1.781,0.0,5347.682355337922,0.049353309444881185,-16.23857076424377,0.02746274602208508
feeder3,-4.281338280201254,-0.10382475139742381,6.274508263282224,0.1109723097737953,0.08332504486750544,0.09357712030091025,1.331906391706714,-90.48394112494579,-423.54711657940936,1.781,0.0,5348.928016894715,0.03905112315182007,-14.444428584800058,0.09631306155256787
feeder4,-2.5500695881076325,-0.0728734106010172,3.924212755260471,0.11097230977383273,0.08332504486750546,0.09357712030091025,1.331906391706714,-90.48394112494579,-423.54711657940936,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-4.174715945947021,0.041305168920721946,5.95281965386019,0.11096859252656571,0.0833250376717136,0.09357712030091025,1.331906391706714,-90.48394112494579,-423.54711657940936,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-6.735722312001763,0.1725448025235482,10.103293324801013,0.11096859252659264,0.08332503767171358,0.09357712030091025,1.331906391706714,-90.48394112494579,-423.54711657940936,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.41616280129960903,-0.08230764797813032,1.9789907231905017,0.11096859252656231,0.0833250376717136,0.09357712030091025,1.331906391706714,-90.48394112494579,-423.54711657940936,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.918521346985868,-0.15364314185577344,7.908059146429623,0.1109685925267359,0.0833250376717136,0.09357712030091025,1.331906391706714,-90.48394112494579,-423.54711657940936,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9127241096220313,-0.057949873730267554,2.988396564919541,0.1110357523716911,0.08332501930784113,0.09357712030091025,1.331906391706714,-90.48394112494579,-423.54711657940936,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.6578426702875317,0.06069498686191985,4.179974086935605,0.11103575237168395,0.08332501930784113,0.09357712030091025,1.331906391706714,-90.48394112494579,-423.54711657940936,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-4.492793051929956,0.1283794640528634,6.977057313679383,0.11103575237165131,0.08332501930784113,0.09357712030091025,1.331906391706714,-90.48394112494579,-423.54711657940936,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-5.388844787727863,-0.09363760550955819,7.178271878611186,0.11103575237168976,0.08332501930784113,0.09357712030091025,1.331906391706714,-90.48394112494579,-423.54711657940936,1.781,0.0,0.0,0.0,0.0,0.0
