Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175187026937,0.08605652788609652,-0.0,0.07646777179448465,-0.08333073783871893,0.0014161042347857478,0.301527183602834,23.601765080295497,55.48381607626133,1.969,5343.556192158972,5341.178726506429,0.014926964834255086,8.928557701428737,0.011078297856595927
feeder2,1.8868476953153481,0.09017584787918587,-0.0,0.07652125921873101,-0.08333073773163109,0.0014161042347857478,0.301527183602834,23.601765080295497,55.48381607626133,1.969,0.0,5341.063683885937,0.016427619791862587,9.36683688424277,0.011187566931773536
feeder3,2.291776603659147,-0.11042229401798426,-0.0,0.08329775983651908,-0.0833307232994622,0.0014161042347857478,0.301527183602834,23.601765080295497,55.48381607626133,1.969,0.0,5340.908290129283,0.008205864926569951,6.6196420095194775,0.010148664178807179
feeder4,1.477776722407368,-0.06972229995522358,-0.0,0.08329628150567474,-0.08333072330289637,0.0014161042347857478,0.301527183602834,23.601765080295497,55.48381607626133,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.839995556348653,0.04200931240790967,-0.0,0.08317726306513934,-0.08333072350017132,0.0014161042347857478,0.301527183602834,23.601765080295497,55.48381607626133,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474712835853854,0.15820702803958236,-0.0,0.0834815151017936,-0.08333072279373832,0.0014161042347857478,0.301527183602834,23.601765080295497,55.48381607626133,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871970371445,-0.08598782367845838,-0.0,0.08319123817590747,-0.08333072346797701,0.0014161042347857478,0.301527183602834,23.601765080295497,55.48381607626133,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741021369843565,-0.11953857070951696,-0.0,0.0834813957466614,-0.08333072279401779,0.0014161042347857478,0.301527183602834,23.601765080295497,55.48381607626133,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.125711242742665,0.044754026476337035,-0.0,0.08318105662357862,-0.08333072990539467,0.0014161042347857478,0.301527183602834,23.601765080295497,55.48381607626133,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228883933666,-0.053284607124379095,-0.0,0.07559560282106462,-0.0833307459057848,0.0014161042347857478,0.301527183602834,23.601765080295497,55.48381607626133,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348176357402663,0.10757434529269486,-0.0,0.08318930463927958,-0.08333072988636929,0.0014161042347857478,0.301527183602834,23.601765080295497,55.48381607626133,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456304304879,-0.10125627791990817,-0.0,0.07559513092018068,-0.0833307459067156,0.0014161042347857478,0.301527183602834,23.601765080295497,55.48381607626133,1.969,0.0,0.0,0.0,0.0,0.0
