Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.478728462834442,0.14088703367017236,0.4889375692357447,0.15956453861507902,0.08332332621544597,2.7882853324575716e-5,0.772915592071004,16.023476237168047,100.35207747226866,1.719,5347.585775762525,5345.010804830405,0.017584075382958256,9.696018268250867,0.009321339121305458
feeder2,1.922203223146633,0.11908295332456582,0.3761325171292371,0.15956453861496722,0.08332332621544597,2.7882853324575716e-5,0.772915592071004,16.023476237168047,100.35207747226866,1.719,0.0,5344.887394957965,0.019342155549819762,10.169278359196404,0.009103970007100951
feeder3,2.5177024154312115,-0.16197460774189218,0.6384664131911858,0.1595645386149878,0.08332332621544597,2.7882853324575716e-5,0.772915592071004,16.023476237168047,100.35207747226866,1.719,0.0,5344.968134106632,0.008034501440923526,6.553795994901152,0.008677259121534381
feeder4,1.7750498870650868,-0.10633298546188848,0.26828649595723664,0.15956453861502423,0.08332332621544597,2.7882853324575716e-5,0.772915592071004,16.023476237168047,100.35207747226866,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5522460589794278,-0.10016714595858296,0.36777353471837415,0.15956084233521395,0.08332332547385714,2.7882853324575716e-5,0.772915592071004,16.023476237168047,100.35207747226866,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.278073816033466,0.1719320750985398,0.6071711458560025,0.15956084233524057,0.08332332547385714,2.7882853324575716e-5,0.772915592071004,16.023476237168047,100.35207747226866,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.049577511187511,0.11959820641214294,0.2590632915814902,0.15956084233520962,0.08332332547385714,2.7882853324575716e-5,0.772915592071004,16.023476237168047,100.35207747226866,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.2868133192276985,-0.20168370147572126,0.6635373848128696,0.15956084233538423,0.08332332547385714,2.7882853324575716e-5,0.772915592071004,16.023476237168047,100.35207747226866,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0865220658550252,-0.06277582952083989,0.08567122515880143,0.15962785756328143,0.08332329940297106,2.7882853324575716e-5,0.772915592071004,16.023476237168047,100.35207747226866,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3997292711608569,0.06705682794700414,0.3772144750917851,0.15962785756327233,0.08332329940297106,2.7882853324575716e-5,0.772915592071004,16.023476237168047,100.35207747226866,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.03278132872679,0.13820717215958053,0.6480388150618496,0.15962785756324,0.08332329940297106,2.7882853324575716e-5,0.772915592071004,16.023476237168047,100.35207747226866,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.0331634782818897,-0.14591384229014945,0.8017900681181278,0.15962785756327574,0.08332329940297106,2.7882853324575716e-5,0.772915592071004,16.023476237168047,100.35207747226866,1.719,0.0,0.0,0.0,0.0,0.0
