Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.672618871292076,0.1225034518359075,-0.0,0.07219713647922053,0.03077405849519839,2.032181766454999e-5,0.37338620629361663,32.19824957476108,111.137624782217,1.843,5347.213198024272,5344.499631464473,0.019429206213374482,10.191017050480145,0.013835530758330515
feeder2,1.9914981305600759,0.10111360945275505,-0.0,0.07219713647919267,0.030774058495025104,2.032181766454999e-5,0.37338620629361663,32.19824957476108,111.137624782217,1.843,0.0,5343.876677803059,0.029620138871460953,12.583657390356102,0.012921978238675457
feeder3,2.725970035628126,-0.13783720470615668,-0.0,0.07219713647918773,0.030774058495007483,2.032181766454999e-5,0.37338620629361663,32.19824957476108,111.137624782217,1.843,0.0,5343.546738055834,0.01587125526098871,9.211014444051452,0.011556739844751784
feeder4,1.7983508885722044,-0.09145624735337078,-0.0,0.07219713647920341,0.030774058495211126,2.032181766454999e-5,0.37338620629361663,32.19824957476108,111.137624782217,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,3.083010681739207,0.0811150444763935,-0.0,0.07335348910419504,0.0446955593738716,2.032181766454999e-5,0.37338620629361663,32.19824957476108,111.137624782217,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.7913125802500507,0.19180040698118117,-0.0,0.07335348910417287,0.04469555937357231,2.032181766454999e-5,0.37338620629361663,32.19824957476108,111.137624782217,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.655265660855012,-0.13499806101145953,-0.0,0.07335348910421625,0.04469555937417848,2.032181766454999e-5,0.37338620629361663,32.19824957476108,111.137624782217,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.05013651966537,-0.15474160395197048,-0.0,0.07335348910421183,0.04469555937403944,2.032181766454999e-5,0.37338620629361663,32.19824957476108,111.137624782217,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.7168541268247421,0.06603851210449703,-0.0,0.07437515631774752,0.056885904506138285,2.032181766454999e-5,0.37338620629361663,32.19824957476108,111.137624782217,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.9826183080504165,-0.10197521062789508,-0.0,0.0743751563178503,0.05688590450748491,2.032181766454999e-5,0.37338620629361663,32.19824957476108,111.137624782217,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.9900426219581826,0.15234642632321915,-0.0,0.07437515631774223,0.05688590450620001,2.032181766454999e-5,0.37338620629361663,32.19824957476108,111.137624782217,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.5183391169064597,-0.12876125107066552,-0.0,0.07437515631780021,0.0568859045068506,2.032181766454999e-5,0.37338620629361663,32.19824957476108,111.137624782217,1.843,0.0,0.0,0.0,0.0,0.0
