Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681114715301184,0.06845450630738145,-0.0,0.01315983182504921,-0.0833042992980558,1.3193603028007488e-5,5.811733096140646e-5,28.287060274965036,88.84494181361934,2.297,5347.112169181567,5344.504581482202,0.01792865986468068,9.789504493219233,0.013378949542450643
feeder2,2.2805472310566697,0.1098621465879307,-0.0,0.013159831825049305,-0.0833042992980558,1.3193603028007488e-5,5.811733096140646e-5,28.287060274965036,88.84494181361934,2.297,0.0,5344.037672330317,0.02508373843808758,11.579851667663847,0.01283837454117238
feeder3,2.4077572588373193,-0.11622264797696319,-0.0,0.013159831825049234,-0.08330429929805581,1.3193603028007488e-5,5.811733096140646e-5,28.287060274965036,88.84494181361934,2.297,0.0,5343.718022388915,0.013555170394569584,8.512316100533663,0.011754529438590925
feeder4,1.4177053299308988,-0.06672005153164216,-0.0,0.013159831825049328,-0.0833042992980558,1.3193603028007488e-5,5.811733096140646e-5,28.287060274965036,88.84494181361934,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686196134045475,0.08506776458442605,-0.0,0.01317534755918873,-0.0833041215211634,1.3193603028007488e-5,5.811733096140646e-5,28.287060274965036,88.84494181361934,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380996005041827,0.17273977394915097,-0.0,0.013175347559188616,-0.0833041215211634,1.3193603028007488e-5,5.811733096140646e-5,28.287060274965036,88.84494181361934,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.368734627072788,-0.11427152527758122,-0.0,0.013175347559188835,-0.0833041215211634,1.3193603028007488e-5,5.811733096140646e-5,28.287060274965036,88.84494181361934,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.201068023017738,-0.15588819507482876,-0.0,0.01317534755918865,-0.0833041215211634,1.3193603028007488e-5,5.811733096140646e-5,28.287060274965036,88.84494181361934,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.711286625793171,0.040795532541481314,-0.0,0.01318811153168242,-0.08330438062716168,1.3193603028007488e-5,5.811733096140646e-5,28.287060274965036,88.84494181361934,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350725107120438,-0.08758840650424411,-0.0,0.013188111531682551,-0.08330438062716168,1.3193603028007488e-5,5.811733096140646e-5,28.287060274965036,88.84494181361934,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629098277210416,0.13898027235469398,-0.0,0.013188111531682523,-0.08330438062716167,1.3193603028007488e-5,5.811733096140646e-5,28.287060274965036,88.84494181361934,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003480310312823,-0.10085218252020603,-0.0,0.013188111531682308,-0.08330438062716167,1.3193603028007488e-5,5.811733096140646e-5,28.287060274965036,88.84494181361934,2.297,0.0,0.0,0.0,0.0,0.0
