Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3554844841762663,0.08225248972168754,0.3206665741547159,0.19445930090150992,-0.08331366678002577,0.00010313172167328138,1.6871745591779705,19.03431641370295,60.7493779248063,1.797,5344.431714212443,5342.442802136932,0.010420948171463943,7.460677198516768,0.009358020024042174
feeder2,1.7084369265188957,0.08848131688228998,0.14450307761455738,0.19445930448566998,-0.08331366648765359,0.00010313172167328138,1.6871745591779705,19.03431641370295,60.7493779248063,1.797,0.0,5341.8457044050965,0.017744825622369356,9.736654001654815,0.009527946764081361
feeder3,2.1788573529893336,-0.11023918088944847,0.10923980760629892,0.1944608018755698,-0.08331354280666312,0.00010313172167328138,1.6871745591779705,19.03431641370295,60.7493779248063,1.797,0.0,5342.049020561032,0.0066437756857977825,5.956997047266666,0.008516741455795796
feeder4,1.2165150597634269,-0.06160190499064451,0.09883658311015747,0.19446079883356732,-0.08331354306069413,0.00010313172167328138,1.6871745591779705,19.03431641370295,60.7493779248063,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.2987322136374173,0.055115685134380005,0.023615664353142662,0.1944607325230397,-0.08331356560031278,0.00010313172167328138,1.6871745591779705,19.03431641370295,60.7493779248063,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0443229487407963,0.16530794209724428,0.3451478831060314,0.19458043438529993,-0.08331198990194226,0.00010313172167328138,1.6871745591779705,19.03431641370295,60.7493779248063,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7490345962346667,-0.09221028573255684,0.1784846835419443,0.19446073820233567,-0.08331356512547439,0.00010313172167328138,1.6871745591779705,19.03431641370295,60.7493779248063,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.6422086280164434,-0.13650570718184776,0.17121750543693193,0.19458031581323906,-0.08331198981641996,0.00010313172167328138,1.6871745591779705,19.03431641370295,60.7493779248063,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.083835366380997,0.03199494777676232,0.06257135954006365,0.19446075866635507,-0.08331385790827442,0.00010313172167328138,1.6871745591779705,19.03431641370295,60.7493779248063,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0630012587172448,-0.05920570253828657,0.20442676920574415,0.19445928199880833,-0.08331397715725776,0.00010313172167328138,1.6871745591779705,19.03431641370295,60.7493779248063,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1237851477795293,0.10962401071212552,0.15200892410637118,0.19446076191184125,-0.08331385764339054,0.00010313172167328138,1.6871745591779705,19.03431641370295,60.7493779248063,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6850523259469565,-0.08390460721945109,0.07635379560005046,0.1944592819901307,-0.08331397715798539,0.00010313172167328138,1.6871745591779705,19.03431641370295,60.7493779248063,1.797,0.0,0.0,0.0,0.0,0.0
