Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.19160056798764952,0.10219793486770637,3.0044969738120493,0.18820606697742814,0.008009583194068578,0.00026134303763716957,2.0838123340036665,-6.443280503886868,4.498047512640365,1.782,5321.660805712972,5321.067661808372,0.0009287812216540499,2.2134683232195957,0.0031969814506721665
feeder2,1.0813536876241268,0.11315283519411806,1.1736934330656124,0.1882060669773047,0.008009583192621962,0.00026134303763716957,2.0838123340036665,-6.443280503886868,4.498047512640365,1.782,0.0,5319.841781636808,0.00883415925143167,6.852836710191606,0.004312273984306435
feeder3,1.0001226311188791,-0.13253781912311724,1.6426241681501421,0.18820606697737416,0.008009583193323615,0.00026134303763716957,2.0838123340036665,-6.443280503886868,4.498047512640365,1.782,0.0,5320.546278084561,0.0014622808375285407,2.784256320961939,0.003011745771984019
feeder4,-0.05973185319777907,-0.08054865511446241,1.6626953722942355,0.18820606697738615,0.00800958319279155,0.00026134303763716957,2.0838123340036665,-6.443280503886868,4.498047512640365,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.6185087663535254,0.05430199316073514,0.7298845709540807,0.18415817429535433,-0.04053073951344597,0.00026134303763716957,2.0838123340036665,-6.443280503886868,4.498047512640365,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.6173098475013785,0.20093467760688088,1.4419144441487681,0.18415817429536557,-0.040530739512529494,0.00026134303763716957,2.0838123340036665,-6.443280503886868,4.498047512640365,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.2050466123632846,-0.10762728997416574,0.9880299266330639,0.18415817429537834,-0.04053073951303383,0.00026134303763716957,2.0838123340036665,-6.443280503886868,4.498047512640365,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.4107987492871492,-0.15216887977621557,1.673109585748774,0.18415817429537357,-0.040530739511612054,0.00026134303763716957,2.0838123340036665,-6.443280503886868,4.498047512640365,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.5728268096998635,0.07020927379940749,0.8369525633927388,0.18813022608304764,0.007105392725860039,0.00026134303763716957,2.0838123340036665,-6.443280503886868,4.498047512640365,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.8795554807151359,-0.09062975157462659,0.9259341580516213,0.18813022608302807,0.007105392725774479,0.00026134303763716957,2.0838123340036665,-6.443280503886868,4.498047512640365,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.305975840784052,0.12725193719866118,1.2319575104612326,0.1881302260830907,0.007105392727938853,0.00026134303763716957,2.0838123340036665,-6.443280503886868,4.498047512640365,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.025607024573936446,-0.10602239016372583,2.087735385973352,0.18813022608308116,0.007105392727228364,0.00026134303763716957,2.0838123340036665,-6.443280503886868,4.498047512640365,1.782,0.0,0.0,0.0,0.0,0.0
