Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671282025191875,0.11410849506818568,-0.0,0.1041695051694118,0.08332870590660219,1.0000020832736036,0.3386661352914356,32.64352714621272,161.58545937375297,1.781,5347.763205757877,5345.082662185975,0.018980194468844393,10.07347184167481,0.012702605240502879
feeder2,2.036830671422188,0.10600796886643954,-0.0,0.10416950516918767,0.08332870590660219,1.0000020832736036,0.3386661352914356,32.64352714621272,161.58545937375297,1.781,0.0,5344.578667692253,0.026975578880220088,12.009645478767894,0.01177900688769282
feeder3,2.7166031336288134,-0.1399965919767708,-0.0,0.10416950516933991,0.08332870590660219,1.0000020832736036,0.3386661352914356,32.64352714621272,161.58545937375297,1.781,0.0,5343.9828939996005,0.016929342575443034,9.513989304553602,0.010107913539086084
feeder4,1.6462365019925762,-0.08647826039495893,-0.0,0.10416950516936159,0.08332870590660219,1.0000020832736036,0.3386661352914356,32.64352714621272,161.58545937375297,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443471534118624,0.07486472592398041,-0.0,0.10416926999819512,0.08332864800492894,1.0000020832736036,0.3386661352914356,32.64352714621272,161.58545937375297,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761535655482,0.20020450918302057,-0.0,0.10416926999814488,0.08332864800492895,1.0000020832736036,0.3386661352914356,32.64352714621272,161.58545937375297,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758343354498,-0.11105434956797136,-0.0,0.10416926999828177,0.08332864800492895,1.0000020832736036,0.3386661352914356,32.64352714621272,161.58545937375297,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197577885513,-0.17932631129452212,-0.0,0.10416926999824339,0.08332864800492895,1.0000020832736036,0.3386661352914356,32.64352714621272,161.58545937375297,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454362598433,0.04970978529577254,-0.0,0.10416933266969822,0.08332878059839499,1.0000020832736036,0.3386661352914356,32.64352714621272,161.58545937375297,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797107510473,-0.09871042456747213,-0.0,0.10416933266987244,0.08332878059839499,1.0000020832736036,0.3386661352914356,32.64352714621272,161.58545937375297,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066606890916374,0.16449947348450164,-0.0,0.10416933266967005,0.08332878059839499,1.0000020832736036,0.3386661352914356,32.64352714621272,161.58545937375297,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532516634165,-0.130893064861628,-0.0,0.10416933266981274,0.083328780598395,1.0000020832736036,0.3386661352914356,32.64352714621272,161.58545937375297,1.781,0.0,0.0,0.0,0.0,0.0
