Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.08788080810783,0.0768924802655108,1.3992944737038275,0.11111598495324729,0.08333104207802203,0.0008154897957058051,1.3336135908395845,-7.710199575680491,-21.405619261160375,1.797,5333.92511717863,5333.206074517794,0.0013669658660244793,2.696870151838228,0.0022037007471763918
feeder2,0.7722688055391375,0.10719878786300288,1.2883759096430238,0.11111598736289109,0.0833310420778962,0.0008154897957058051,1.3336135908395845,-7.710199575680491,-21.405619261160375,1.797,0.0,5332.327659497956,0.006808697207139986,6.024674242095329,0.0024362688431209074
feeder3,0.05808668396991412,-0.11315853578979305,2.1217529898013208,0.11111700753098315,0.08333104202462605,0.0008154897957058051,1.3336135908395845,-7.710199575680491,-21.405619261160375,1.797,0.0,5333.3893544833745,0.0003349341867160308,1.332223529646018,0.001984130873424523
feeder4,-0.22154760231105952,-0.07010177152335434,1.5402519907534058,0.11111700533846425,0.08333104202474052,0.0008154897957058051,1.3336135908395845,-7.710199575680491,-21.405619261160375,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.18448053882919,0.0978664544830492,1.0405624855183255,0.11111697114196324,0.08333100187742198,0.0008154897957058051,1.3336135908395845,-7.710199575680491,-21.405619261160375,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.477822831197342,0.18442849790337412,1.1274161287302957,0.11123417109535202,0.08333099813984479,0.0008154897957058051,1.3336135908395845,-7.710199575680491,-21.405619261160375,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6209111325734058,-0.11354200913217281,0.5665980481927605,0.11111697522872174,0.08333100187728984,0.0008154897957058051,1.3336135908395845,-7.710199575680491,-21.405619261160375,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.7405558948968142,-0.17315432148591964,2.6391995366780163,0.11123405283425605,0.08333099814356203,0.0008154897957058051,1.3336135908395845,-7.710199575680491,-21.405619261160375,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.05812212039631094,0.05421112566987356,1.1294145137012395,0.1111170173450076,0.0833310840477761,0.0008154897957058051,1.3336135908395845,-7.710199575680491,-21.405619261160375,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2583559331544747,-0.07340096840181415,1.6430442170683484,0.11111600490290964,0.08333108412240932,0.0008154897957058051,1.3336135908395845,-7.710199575680491,-21.405619261160375,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.6597491827740194,0.12250538466587693,1.7070274264959164,0.11111701969752724,0.0833310840476027,0.0008154897957058051,1.3336135908395845,-7.710199575680491,-21.405619261160375,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8726414757167853,-0.10183588354561604,1.0807451110731257,0.11111600489703304,0.08333108412240976,0.0008154897957058051,1.3336135908395845,-7.710199575680491,-21.405619261160375,1.797,0.0,0.0,0.0,0.0,0.0
