Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028472670140111,0.0685210674745069,-0.0,0.0069521779119715845,-0.08332596706600147,3.7202699780141212e-6,6.538093070408073e-5,25.802689129619665,76.16093741426072,2.328,5347.400032272599,5345.244610645429,0.012259838754525609,8.09568487711429,0.00925946295924728
feeder2,1.7753928988109573,0.0846033465872478,-0.0,0.006952177911971565,-0.08332596706600147,3.7202699780141212e-6,6.538093070408073e-5,25.802689129619665,76.16093741426072,2.328,0.0,5344.8867018871915,0.01675250577226308,9.463807683721445,0.008902158965799463
feeder3,2.01276829860196,-0.09647211657679793,-0.0,0.006952177911971632,-0.08332596706600147,3.7202699780141212e-6,6.538093070408073e-5,25.802689129619665,76.16093741426072,2.328,0.0,5344.534349560774,0.009672745319213966,7.191093974280697,0.008020000163214264
feeder4,1.2774235476515583,-0.059704879029277846,-0.0,0.006952177911971422,-0.08332596706600147,3.7202699780141212e-6,6.538093070408073e-5,25.802689129619665,76.16093741426072,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110555161388556,0.06085113826407268,-0.0,0.0069521882369981795,-0.08332594291884297,3.7202699780141212e-6,6.538093070408073e-5,25.802689129619665,76.16093741426072,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.045872899057217,0.1481273478069187,-0.0,0.006952188236998143,-0.08332594291884297,3.7202699780141212e-6,6.538093070408073e-5,25.802689129619665,76.16093741426072,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608593798032973,-0.08887667184422272,-0.0,0.006952188236998257,-0.08332594291884296,3.7202699780141212e-6,6.538093070408073e-5,25.802689129619665,76.16093741426072,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437960419010387,-0.1280235049491098,-0.0,0.006952188236998096,-0.08332594291884297,3.7202699780141212e-6,6.538093070408073e-5,25.802689129619665,76.16093741426072,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861905155006853,0.05082785023807174,-0.0,0.006952198407067766,-0.08332600388316745,3.7202699780141212e-6,6.538093070408073e-5,25.802689129619665,76.16093741426072,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436693542690513,-0.0580171675192942,-0.0,0.0069521984070678704,-0.08332600388316745,3.7202699780141212e-6,6.538093070408073e-5,25.802689129619665,76.16093741426072,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860382453368895,0.1101356120726861,-0.0,0.006952198407067801,-0.08332600388316745,3.7202699780141212e-6,6.538093070408073e-5,25.802689129619665,76.16093741426072,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.273269814088779,-0.10949719051028058,-0.0,0.006952198407067861,-0.08332600388316745,3.7202699780141212e-6,6.538093070408073e-5,25.802689129619665,76.16093741426072,2.328,0.0,0.0,0.0,0.0,0.0
