Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1375001675169303,0.08617797673910141,5.383261351112727,0.049558445681664995,-0.08331130832005999,0.3974891050335338,0.5634891394311815,-37.91221542543136,-73.58451504359886,1.735,5304.1469020949335,5304.8404125725965,0.0013044788252645778,-2.6231600962034536,0.0021287630737755374
feeder2,0.8296240348464539,0.14042699135076,2.062227100488805,0.04955844568172673,-0.08331130832005879,0.3974891050335338,0.5634891394311815,-37.91221542543136,-73.58451504359886,1.735,0.0,5305.537192499419,0.005178935525936863,-5.236901554019876,0.0026984662039227997
feeder3,-0.2168401930257282,-0.13376928806079033,2.975537262561597,0.049558445681732684,-0.08331130832006205,0.3974891050335338,0.5634891394311815,-37.91221542543136,-73.58451504359886,1.735,0.0,5303.9996391132645,2.8672313138110466e-5,0.35815013316880767,0.001558149899295138
feeder4,-1.0986169337217104,-0.0920169073569361,3.022266389180492,0.04955844568161466,-0.08331130832005967,0.3974891050335338,0.5634891394311815,-37.91221542543136,-73.58451504359886,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0033578753475956,0.06289248664159275,2.6318492896381507,0.04949299782373318,-0.08331123102670893,0.3974891050335338,0.5634891394311815,-37.91221542543136,-73.58451504359886,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4391145826446108,0.19502868390085448,5.422999491688411,0.049492997824084325,-0.08331123102671083,0.3974891050335338,0.5634891394311815,-37.91221542543136,-73.58451504359886,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-2.086309354011362,-0.09673350097928829,4.104290604623835,0.04949299782392626,-0.08331123102670764,0.3974891050335338,0.5634891394311815,-37.91221542543136,-73.58451504359886,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7088072397501419,-0.16369017010853912,4.065921872947634,0.04949299782385859,-0.08331123102670972,0.3974891050335338,0.5634891394311815,-37.91221542543136,-73.58451504359886,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.23619253529591716,0.04548584092417647,1.0255434909552594,0.04965928321477236,-0.08331096799107068,0.3974891050335338,0.5634891394311815,-37.91221542543136,-73.58451504359886,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.2396048198022196,-0.08590961080505113,0.5618983642898732,0.04965928321479993,-0.0833109679910702,0.3974891050335338,0.5634891394311815,-37.91221542543136,-73.58451504359886,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3563719993742113,0.1185664117773067,2.811011202911416,0.049659283214741425,-0.08331096799107068,0.3974891050335338,0.5634891394311815,-37.91221542543136,-73.58451504359886,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7612809241000641,-0.07662761470410993,2.3771441861733345,0.04965928321472811,-0.08331096799107188,0.3974891050335338,0.5634891394311815,-37.91221542543136,-73.58451504359886,1.735,0.0,0.0,0.0,0.0,0.0
