Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464143617722317,0.058021730606378746,-0.0,0.04174849453611392,0.08318932233727003,3.36677616330536e-6,0.369661197653175,21.357939437309973,126.88395854048566,2.297,5347.335000237125,5345.4452296654035,0.009416378433421059,7.0948461638404625,0.007842383686059124
feeder2,1.7188637281913892,0.0901029523606543,-0.0,0.04180250752228168,0.08319531902169654,3.36677616330536e-6,0.369661197653175,21.357939437309973,126.88395854048566,2.297,0.0,5344.929193205945,0.01537003320862244,9.064908243931017,0.007391495915321312
feeder3,1.956750884920894,-0.1019992062895046,-0.0,0.05310905534582333,0.0832332408691976,3.36677616330536e-6,0.369661197653175,21.357939437309973,126.88395854048566,2.297,0.0,5344.825755860158,0.007405409331158077,6.291979672674394,0.006824743872701929
feeder4,0.8715672108725228,-0.04773955314113593,-0.0,0.0499254817192377,0.08322385195019583,3.36677616330536e-6,0.369661197653175,21.357939437309973,126.88395854048566,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402938865744581,0.061718495206660035,-0.0,0.04847264665518569,0.08322186259968123,3.36677616330536e-6,0.369661197653175,21.357939437309973,126.88395854048566,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052731994059675,0.14942830395689324,-0.0,0.0626441770477872,0.08329287973189722,3.36677616330536e-6,0.369661197653175,21.357939437309973,126.88395854048566,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176811471774655,-0.08504515191372186,-0.0,0.04848670344834115,0.08322189109697159,3.36677616330536e-6,0.369661197653175,21.357939437309973,126.88395854048566,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.599619700129537,-0.13414562899229665,-0.0,0.06264405725035005,0.08329287971639587,3.36677616330536e-6,0.369661197653175,21.357939437309973,126.88395854048566,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964334166878071,0.028327014538671612,-0.0,0.04847648751344781,0.08322120340903526,3.36677616330536e-6,0.369661197653175,21.357939437309973,126.88395854048566,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.1223654556491776,-0.05634459858622929,-0.0,0.034320592647332455,0.004526516075408296,3.36677616330536e-6,0.369661197653175,21.357939437309973,126.88395854048566,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.333104606674334,0.12081629135275054,-0.0,0.0484847780079131,0.08322122038067682,3.36677616330536e-6,0.369661197653175,21.357939437309973,126.88395854048566,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.9386016257152523,-0.09712934997476996,-0.0,0.03427502536766392,0.003985373780146897,3.36677616330536e-6,0.369661197653175,21.357939437309973,126.88395854048566,2.297,0.0,0.0,0.0,0.0,0.0
