Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868871552288551,0.12000044125229982,-0.0,0.02795700560975425,-0.08331101241837174,0.2754513871856249,0.04847830364590797,32.12949102285515,107.15185256122193,1.891,5347.539409650652,5344.490961724639,0.024607779953496223,11.46985289203323,0.01416638291058827
feeder2,2.451735542706875,0.11842122651442517,-0.0,0.02795700560975366,-0.08331101241837174,0.2754513871856249,0.04847830364590797,32.12949102285515,107.15185256122193,1.891,0.0,5344.1927824411505,0.029772170041666022,12.616416617094732,0.013701413261236793
feeder3,3.0843277889891993,-0.1500508388285414,-0.0,0.02795700560975565,-0.08331101241837174,0.2754513871856249,0.04847830364590797,32.12949102285515,107.15185256122193,1.891,0.0,5344.241584331911,0.012753220997011865,8.256893141957372,0.012932563720369349
feeder4,2.061651400254353,-0.09891701939179907,-0.0,0.027957005609753817,-0.08331101241837174,0.2754513871856249,0.04847830364590797,32.12949102285515,107.15185256122193,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618499327520626,0.07533128737706052,-0.0,0.027958387225840504,-0.08331096516570789,0.2754513871856249,0.04847830364590797,32.12949102285515,107.15185256122193,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183634691619114,0.19175262519981018,-0.0,0.02795838722584065,-0.08331096516570786,0.2754513871856249,0.04847830364590797,32.12949102285515,107.15185256122193,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.869277432284834,-0.13929832335595632,-0.0,0.027958387225841097,-0.08331096516570786,0.2754513871856249,0.04847830364590797,32.12949102285515,107.15185256122193,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629736182796056,-0.1439831326556949,-0.0,0.027958387225840632,-0.08331096516570789,0.2754513871856249,0.04847830364590797,32.12949102285515,107.15185256122193,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892446592399934,0.06622076164667606,-0.0,0.027957182698857202,-0.08331117225648507,0.2754513871856249,0.04847830364590797,32.12949102285515,107.15185256122193,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049392886657927,-0.08608140582046539,-0.0,0.02795718269885486,-0.08331117225648507,0.2754513871856249,0.04847830364590797,32.12949102285515,107.15185256122193,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.415904100858293,0.1166296464300904,-0.0,0.027957182698855772,-0.08331117225648507,0.2754513871856249,0.04847830364590797,32.12949102285515,107.15185256122193,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442656579815047,-0.10304772428625097,-0.0,0.027957182698855488,-0.08331117225648507,0.2754513871856249,0.04847830364590797,32.12949102285515,107.15185256122193,1.891,0.0,0.0,0.0,0.0,0.0
