Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.09903581889891,0.10231501611907225,-0.0,0.09099150953604129,0.08331905659066864,2.17233967222395e-6,1.331265262311436,22.497894878420635,84.23586807395326,1.938,5345.82702381081,5343.661191826974,0.012409289712190897,8.143356867586009,0.00821730139170448
feeder2,1.4974003802083844,0.07903598558022572,-0.0,0.09419120634757831,0.08331933139612975,2.17233967222395e-6,1.331265262311436,22.497894878420635,84.23586807395326,1.938,0.0,5343.468962142433,0.014744997700736874,8.876954991632516,0.008145694420376177
feeder3,2.1218728985068127,-0.11025971958061467,-0.0,0.14335440317791903,0.08332149310548075,2.17233967222395e-6,1.331265262311436,22.497894878420635,84.23586807395326,1.938,0.0,5343.624037329823,0.005677979581540012,5.507995840968289,0.007480380097846927
feeder4,1.4234004984213329,-0.07533609645110823,-0.0,0.14015773556720199,0.08332143060083158,2.17233967222395e-6,1.331265262311436,22.497894878420635,84.23586807395326,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729659766940996,0.07729271469554738,-0.0,0.138159364014538,0.0833213891698872,2.17233967222395e-6,1.331265262311436,22.497894878420635,84.23586807395326,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031282890503476,0.13932256232413442,-0.0,0.20051329803709828,0.08332295743234093,2.17233967222395e-6,1.331265262311436,22.497894878420635,84.23586807395326,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.429457076265366,-0.07563890747405003,-0.0,0.11917097691061854,0.08332107321563438,2.17233967222395e-6,1.331265262311436,22.497894878420635,84.23586807395326,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.869446322313015,-0.14763843203150964,-0.0,0.17351144063635746,0.08332231831717785,2.17233967222395e-6,1.331265262311436,22.497894878420635,84.23586807395326,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963395354890072,0.04005108630260457,-0.0,0.1354613496020757,0.0833213042365337,2.17233967222395e-6,1.331265262311436,22.497894878420635,84.23586807395326,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963934505008198,-0.05398543906317071,-0.0,0.06639460167083616,0.08331533076259422,2.17233967222395e-6,1.331265262311436,22.497894878420635,84.23586807395326,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.885677688123327,0.09844993776453183,-0.0,0.11817200295388604,0.08332106716730941,2.17233967222395e-6,1.331265262311436,22.497894878420635,84.23586807395326,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.628454570173345,-0.08558841495481817,-0.0,0.057994782327758544,0.08331372892301842,2.17233967222395e-6,1.331265262311436,22.497894878420635,84.23586807395326,1.938,0.0,0.0,0.0,0.0,0.0
