Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9590247213460523,0.11398024741061286,5.732612328061785,0.09025275742252345,-0.08332118772532768,0.391971591878937,1.0823698233662973,-28.4332656893136,-49.426340703397,1.719,4812.632501746019,4812.503527954393,5.410647349792665e-5,0.48003524108717976,0.0007878431599064968
feeder2,0.5859816405009248,0.11179037905229589,1.7331471282703204,0.09025275742226256,-0.08332118772532772,0.391971591878937,1.0823698233662973,-28.4332656893136,-49.426340703397,1.719,0.0,4812.998491159426,0.00040330094790251743,-1.3825681449834986,0.0007461822946070762
feeder3,1.3333543919308581,-0.12925005358874994,1.334967867569468,0.09025275742230936,-0.0833211877253277,0.391971591878937,1.0823698233662973,-28.4332656893136,-49.426340703397,1.719,0.0,4812.924153511245,0.00011661812649859018,-0.7357597105361225,0.0005430800626806041
feeder4,0.519716752449038,-0.09578702460350676,1.4793449273464248,0.09025275742239565,-0.08332118772532768,0.391971591878937,1.0823698233662973,-28.4332656893136,-49.426340703397,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5032225874077985,-0.09465949474400792,2.4797336852204026,0.09021611868304524,-0.08332120293244599,0.391971591878937,1.0823698233662973,-28.4332656893136,-49.426340703397,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7970368023016633,0.1805926009570052,4.898642151511733,0.0902161186830893,-0.083321202932446,0.391971591878937,1.0823698233662973,-28.4332656893136,-49.426340703397,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.02106507539312058,0.10707631377675862,2.2037824030744977,0.09021611868304,-0.08332120293244599,0.391971591878937,1.0823698233662973,-28.4332656893136,-49.426340703397,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.10342736219714171,-0.19266821458323102,4.040112856794208,0.09021611868332324,-0.08332120293244599,0.391971591878937,1.0823698233662973,-28.4332656893136,-49.426340703397,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.38344086803111654,-0.07007674326539194,1.1014152342354695,0.09028140563985024,-0.08332123695874727,0.391971591878937,1.0823698233662973,-28.4332656893136,-49.426340703397,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.5731746795540444,0.06329158647085795,1.237060955900691,0.0902814056398397,-0.08332123695874727,0.391971591878937,1.0823698233662973,-28.4332656893136,-49.426340703397,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3092330756565824,0.10892669801631245,3.5710882729415787,0.0902814056397919,-0.08332123695874726,0.391971591878937,1.0823698233662973,-28.4332656893136,-49.426340703397,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3831653965858679,-0.10177406921076443,2.5019680177599035,0.09028140563984864,-0.08332123695874727,0.391971591878937,1.0823698233662973,-28.4332656893136,-49.426340703397,1.719,0.0,0.0,0.0,0.0,0.0
