Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.570785733556397,0.0981533028776986,1.511399195608071,0.16650872948299036,0.08333029041493598,2.6321671500626003e-5,0.9349149763282522,1.4075602028118666,24.108044276765952,1.828,5344.904254987813,5343.000411329232,0.00962731784072592,7.172302891827605,0.004718075286785028
feeder2,2.073939151612333,0.1304184689880212,0.45109993773315515,0.16650872948287856,0.08333029041493598,2.6321671500626003e-5,0.9349149763282522,1.4075602028118666,24.108044276765952,1.828,0.0,5343.401572368981,0.005968749086911508,5.646907613578685,0.004756448048345039
feeder3,1.6008002448334864,-0.1533814924246435,1.3834993132444475,0.16650872948289913,0.08333029041493598,2.6321671500626003e-5,0.9349149763282522,1.4075602028118666,24.108044276765952,1.828,0.0,5343.282763812956,0.0030790635819119244,4.055556895568087,0.004472505320973204
feeder4,0.9254997458082015,-0.08014050084133785,0.5939799806036195,0.16650872948293557,0.08333029041493598,2.6321671500626003e-5,0.9349149763282522,1.4075602028118666,24.108044276765952,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.4358908271921231,0.1059459744560565,1.8318495787504965,0.1665050330478875,0.08333028855208263,2.6321671500626003e-5,0.9349149763282522,1.4075602028118666,24.108044276765952,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.2113830904640333,0.21158817172389918,1.9370500554618673,0.1665050330479141,0.08333028855208263,2.6321671500626003e-5,0.9349149763282522,1.4075602028118666,24.108044276765952,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7797903583110246,-0.11100409182701582,1.356961189677209,0.16650503304788317,0.08333028855208263,2.6321671500626003e-5,0.9349149763282522,1.4075602028118666,24.108044276765952,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.219050997111898,-0.20776769609619114,1.8529726362598413,0.16650503304805778,0.08333028855208263,2.6321671500626003e-5,0.9349149763282522,1.4075602028118666,24.108044276765952,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5052212736916577,0.030994550191645792,0.9055680234359116,0.16657204833234154,0.08333028922872134,2.6321671500626003e-5,0.9349149763282522,1.4075602028118666,24.108044276765952,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.6057345504690099,-0.07971398575420702,0.9052148753864091,0.16657204833233244,0.08333028922872134,2.6321671500626003e-5,0.9349149763282522,1.4075602028118666,24.108044276765952,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7183099424036636,0.1550373700221489,1.299107168810593,0.1665720483323001,0.08333028922872134,2.6321671500626003e-5,0.9349149763282522,1.4075602028118666,24.108044276765952,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.2256780152207494,-0.10648365700943835,0.820664835739296,0.16657204833233585,0.08333028922872134,2.6321671500626003e-5,0.9349149763282522,1.4075602028118666,24.108044276765952,1.828,0.0,0.0,0.0,0.0,0.0
