Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2179194209198624,0.1314305965952577,3.6933393316534575,0.15956750813714066,-0.08331935997198667,0.00011404475561693757,1.9119862200527162,-35.39791382210227,-153.8922791672839,1.765,5298.6398233980135,5298.656117499273,7.061289050073506e-6,-0.07279836960035505,0.0015140798630187034
feeder2,-1.1964967885856643,0.11924263724535034,3.6646688934646576,0.15956750813702889,-0.08331935997198658,0.00011404475561693757,1.9119862200527162,-35.39791382210227,-153.8922791672839,1.765,0.0,5299.928465692051,0.004449047203224039,-4.851472713438729,0.0019860534466337077
feeder3,1.7417785299495425,-0.144740503512946,1.2363509002813642,0.15956750813704942,-0.08331935997198665,0.00011404475561693757,1.9119862200527162,-35.39791382210227,-153.8922791672839,1.765,0.0,5299.06919946777,0.0002268800296380786,-1.0865307875362595,0.0012807241029459922
feeder4,-0.40016162074644956,-0.10442569810125464,2.571994942743529,0.15956750813708587,-0.08331935997198678,0.00011404475561693757,1.9119862200527162,-35.39791382210227,-153.8922791672839,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.383555729630531,0.07503720807942582,2.975509526480989,0.15956380436854106,-0.08331942244042212,0.00011404475561693757,1.9119862200527162,-35.39791382210227,-153.8922791672839,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5860476725888721,0.18840024074357198,4.437371909900733,0.1595638043685677,-0.08331942244042195,0.00011404475561693757,1.9119862200527162,-35.39791382210227,-153.8922791672839,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.865021266722029,-0.10863147198046896,4.12097012877183,0.15956380436853682,-0.08331942244042202,0.00011404475561693757,1.9119862200527162,-35.39791382210227,-153.8922791672839,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0174386377902636,-0.15728781354548116,5.246514331140308,0.15956380436871118,-0.0833194224404219,0.00011404475561693757,1.9119862200527162,-35.39791382210227,-153.8922791672839,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9229846611599817,0.056337991790328446,0.6794042775041369,0.15963084185442086,-0.08331942568354007,0.00011404475561693757,1.9119862200527162,-35.39791382210227,-153.8922791672839,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.013555252221544217,-0.08540970995688842,1.8050688770428527,0.15963084185441204,-0.0833194256835402,0.00011404475561693757,1.9119862200527162,-35.39791382210227,-153.8922791672839,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-2.150649118018532,0.1233482079112084,4.70093270192624,0.15963084185437995,-0.08331942568353996,0.00011404475561693757,1.9119862200527162,-35.39791382210227,-153.8922791672839,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.15464375217249327,-0.09333746799102445,1.7954250333315358,0.15963084185441562,-0.08331942568354013,0.00011404475561693757,1.9119862200527162,-35.39791382210227,-153.8922791672839,1.765,0.0,0.0,0.0,0.0,0.0
