Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5896405341016084,0.14975719754611277,0.9542205722178689,0.14567608098907028,-0.08333095820576471,4.3358485641684237e-5,0.26957938944175264,19.360708377663812,67.56917293437495,2.328,5345.885389861924,5343.173347286281,0.01938846438489453,10.178569263511374,0.014701393719717886
feeder2,1.9370108887707642,0.10720617377300655,0.29044354489513124,0.14567608098895848,-0.08333095820576472,4.3358485641684237e-5,0.26957938944175264,19.360708377663812,67.56917293437495,2.328,0.0,5342.539895866698,0.029739982972864388,12.607130110905253,0.014348315754031714
feeder3,2.418341819107026,-0.15434943533150738,0.751977845728886,0.14567608098897902,-0.08333095820576472,4.3358485641684237e-5,0.26957938944175264,19.360708377663812,67.56917293437495,2.328,0.0,5342.667244825978,0.012129693951751817,8.050699585707719,0.013263360449232786
feeder4,2.2310022080148006,-0.1073835624904518,-0.0,0.1456760809890155,-0.08333095820576471,4.3358485641684237e-5,0.26957938944175264,19.360708377663812,67.56917293437495,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.9806985934193464,0.03959577652949811,0.2548722817949933,0.14567238369985286,-0.08333094788380649,4.3358485641684237e-5,0.26957938944175264,19.360708377663812,67.56917293437495,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,4.483835996027341,0.24724799442277387,0.5444548403119429,0.14567238369987945,-0.08333094788380649,4.3358485641684237e-5,0.26957938944175264,19.360708377663812,67.56917293437495,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.2297427073233735,-0.12604690789019066,0.37452639836424617,0.14567238369984847,-0.08333094788380649,4.3358485641684237e-5,0.26957938944175264,19.360708377663812,67.56917293437495,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.908904836730067,-0.17631518321516404,0.7007297754570196,0.1456723837000231,-0.08333094788380646,4.3358485641684237e-5,0.26957938944175264,19.360708377663812,67.56917293437495,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.5024995428040213,0.058783469513431594,0.24283623944724297,0.14573940495413826,-0.08333096454609244,4.3358485641684237e-5,0.26957938944175264,19.360708377663812,67.56917293437495,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.7018313138843513,-0.09523011093054551,0.2861018692726511,0.1457394049541291,-0.08333096454609244,4.3358485641684237e-5,0.26957938944175264,19.360708377663812,67.56917293437495,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.732015997992472,0.15467644895863805,0.4448439457263813,0.14573940495409682,-0.08333096454609244,4.3358485641684237e-5,0.26957938944175264,19.360708377663812,67.56917293437495,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.111937413639408,-0.12323843807692757,0.43616231244523607,0.14573940495413248,-0.08333096454609244,4.3358485641684237e-5,0.26957938944175264,19.360708377663812,67.56917293437495,2.328,0.0,0.0,0.0,0.0,0.0
