Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0814000171928106,0.08895021473275888,1.3234006542564334,0.18058155852359878,-0.029420105484094117,0.24241614853343418,2.1431463610363766,-6.257466757120602,9.386536817956625,2.25,5338.9494619700345,5337.706358404277,0.004072083779319046,4.659495317177476,0.005071439719905194
feeder2,0.7117419694431447,0.11125803977005047,1.5428389314420468,0.18058155852358906,-0.02942010548418212,0.24241614853343418,2.1431463610363766,-6.257466757120602,9.386536817956625,2.25,0.0,5336.783785235999,0.012487857740626588,8.16332499721897,0.005540602305151568
feeder3,0.7562328745952123,-0.11278190434761766,1.5288253178417899,0.1805815585235433,-0.02942010548464901,0.24241614853343418,2.1431463610363766,-6.257466757120602,9.386536817956625,2.25,0.0,5337.3141670433115,0.003134389529578259,4.08825040834793,0.004774970029689567
feeder4,1.109579892001502,-0.08644430211831505,0.6487262558497489,0.18058155852351104,-0.02942010548494985,0.24241614853343418,2.1431463610363766,-6.257466757120602,9.386536817956625,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.9869261943485458,0.010738207833022873,1.136642636798019,0.18059390628922803,0.04030344747231799,0.24241614853343418,2.1431463610363766,-6.257466757120602,9.386536817956625,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,4.047971493341337,0.2553746570694097,1.0192182005743555,0.18059390628925448,0.04030344747250015,0.24241614853343418,2.1431463610363766,-6.257466757120602,9.386536817956625,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.7039445612942613,-0.09691491018807792,1.1940501949941698,0.18059390628931943,0.0403034474731273,0.24241614853343418,2.1431463610363766,-6.257466757120602,9.386536817956625,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.422825002076909,-0.1761983700373826,1.0608389511977758,0.1805939062893014,0.040303447472967026,0.24241614853343418,2.1431463610363766,-6.257466757120602,9.386536817956625,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.36309769589963653,0.043061908857381995,0.9932900776700508,0.1806002094703528,-0.01234506787705866,0.24241614853343418,2.1431463610363766,-6.257466757120602,9.386536817956625,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.8625909197776906,-0.07877062648756278,0.7251666778501074,0.18060020947040475,-0.01234506787654263,0.24241614853343418,2.1431463610363766,-6.257466757120602,9.386536817956625,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.0316498326392214,0.1382737274689719,0.7461697846169424,0.18060020947038619,-0.012345067876725414,0.24241614853343418,2.1431463610363766,-6.257466757120602,9.386536817956625,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.8302878432669882,-0.1025115931930061,1.232289088470409,0.18060020947032773,-0.012345067877275424,0.24241614853343418,2.1431463610363766,-6.257466757120602,9.386536817956625,2.25,0.0,0.0,0.0,0.0,0.0
