Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2005711780564392,0.07684053537130489,4.270523937877971,0.1736833493694721,0.00045033368154281695,1.2492513953054978,1.187452257631516,-48.531313989331956,-224.51699249383853,1.812,5322.005669399561,5322.719453218345,0.0013760979990226504,-2.7008307382254118,0.002338594430127058
feeder2,-0.7875509967743496,0.1388240193713631,3.5635810505232,0.17368334936959628,0.0004503336784117186,1.2492513953054978,1.187452257631516,-48.531313989331956,-224.51699249383853,1.812,0.0,5323.395370809371,0.005156136232627132,-5.235258324409367,0.0027627118472558364
feeder3,-0.69738131103616,-0.12370939645346338,3.171118906424147,0.17368334936946841,0.0004503336812801931,1.2492513953054978,1.187452257631516,-48.531313989331956,-224.51699249383853,1.812,0.0,5322.868483271092,0.000894051735942417,-2.176934415425343,0.0020621258808267277
feeder4,-0.015509925437461903,-0.09099849023963584,1.835029396549441,0.1736833493695047,0.00045033368073745775,1.2492513953054978,1.187452257631516,-48.531313989331956,-224.51699249383853,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3962705861680091,0.002206769158557137,3.187276398497497,0.17368169805518854,0.00042888745552741654,1.2492513953054978,1.187452257631516,-48.531313989331956,-224.51699249383853,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8574052178497182,0.23201027932068363,5.497181916813674,0.1736816980550795,0.00042888744971630215,1.2492513953054978,1.187452257631516,-48.531313989331956,-224.51699249383853,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.548355742435372,-0.09402487556598665,4.428424366300663,0.17368169805515007,0.0004288874544423453,1.2492513953054978,1.187452257631516,-48.531313989331956,-224.51699249383853,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.43391124989512025,-0.14260751694862975,3.285632701416533,0.17368169805500736,0.0004288874511821583,1.2492513953054978,1.187452257631516,-48.531313989331956,-224.51699249383853,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4013702888731525,-0.0584018092059589,1.5689587084885988,0.17368315932414458,0.0004477645037317271,1.2492513953054978,1.187452257631516,-48.531313989331956,-224.51699249383853,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.263899418435879,0.060186898409465964,2.8300203058657223,0.17368315932398615,0.00044776450600693754,1.2492513953054978,1.187452257631516,-48.531313989331956,-224.51699249383853,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.37364989079195515,0.11421764919910254,2.6575551102682082,0.17368315932397002,0.00044776450579756623,1.2492513953054978,1.187452257631516,-48.531313989331956,-224.51699249383853,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.13819284555667155,-0.11528735099515619,2.443492100953215,0.17368315932408965,0.00044776450658025156,1.2492513953054978,1.187452257631516,-48.531313989331956,-224.51699249383853,1.812,0.0,0.0,0.0,0.0,0.0
