Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.17732212693772803,0.1085071324744479,3.400444727869493,0.1595666160729724,-0.0833275510848774,0.0002786265968121805,0.9760830057901204,-19.569349860965527,-29.94971101692506,2.125,4763.394014422154,4763.092734392246,0.00027529198166407413,1.1324630735061751,0.000444863987302855
feeder2,-0.4016192624392846,0.10438958195944795,2.57273845271312,0.15956661607286063,-0.08332755108487665,0.0002786265968121805,0.9760830057901204,-19.569349860965527,-29.94971101692506,2.125,0.0,4763.170009282052,0.0001546849628657197,0.8413405467409651,0.0003922779943033634
feeder3,1.0272126189973492,-0.13157671590451436,1.6876492501778149,0.1595666160728812,-0.08332755108487667,0.0002786265968121805,0.9760830057901204,-19.569349860965527,-29.94971101692506,2.125,0.0,4763.168670312893,7.089111355819702e-5,0.5643458119212192,0.0002512469405069733
feeder4,0.32951105090968585,-0.08115155454826467,1.3768475911404845,0.15956661607291764,-0.08332755108487715,0.0002786265968121805,0.9760830057901204,-19.569349860965527,-29.94971101692506,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2813154339881112,-0.08763515659625193,2.4403747402511495,0.15956291812606876,-0.08332752301248571,0.0002786265968121805,0.9760830057901204,-19.569349860965527,-29.94971101692506,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.471141653303228,0.15826994986048207,0.7775848669188993,0.1595629181260953,-0.08332752301248633,0.0002786265968121805,0.9760830057901204,-19.569349860965527,-29.94971101692506,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,-0.790650161900518,0.10625115796985596,2.999000844310123,0.15956291812606443,-0.08332752301248568,0.0002786265968121805,0.9760830057901204,-19.569349860965527,-29.94971101692506,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5578560431460262,-0.1766489724899783,4.174163015958079,0.15956291812623888,-0.08332752301248744,0.0002786265968121805,0.9760830057901204,-19.569349860965527,-29.94971101692506,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24757990221431098,-0.05854980221808475,1.501903089523183,0.1596299560219381,-0.0833271429471772,0.0002786265968121805,0.9760830057901204,-19.569349860965527,-29.94971101692506,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,0.20396663292054326,0.0547264979461178,1.7213868932406742,0.15962995602192903,-0.083327142947177,0.0002786265968121805,0.9760830057901204,-19.569349860965527,-29.94971101692506,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,0.18708745868504134,0.13896622392638514,2.6755641627898377,0.15962995602189675,-0.08332714294717629,0.0002786265968121805,0.9760830057901204,-19.569349860965527,-29.94971101692506,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,0.4208575129265666,-0.13499839531255856,2.3624375362717815,0.15962995602193247,-0.08332714294717711,0.0002786265968121805,0.9760830057901204,-19.569349860965527,-29.94971101692506,2.125,0.0,0.0,0.0,0.0,0.0
