Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4277668891576163,0.09249699148830168,1.489878188092062,0.2222216931249125,0.08327805858256881,1.9378128091957794,0.9370498758186394,4.69476250903325,29.436633910044513,2.437,5340.7842417399925,5339.469279340949,0.004570300359619367,4.9383850725809415,0.004237400376906871
feeder2,1.2401022635499286,0.0957443187158169,0.5915060385446771,0.22222169667498398,0.08327807222173236,1.9378128091957794,0.9370498758186394,4.69476250903325,29.436633910044513,2.437,0.0,5339.23825848125,0.006335520307098774,5.8150549454590665,0.004275441909776857
feeder3,1.5298045916273229,-0.1234035927589454,0.85498365689345,0.22222317967632643,0.08328360665813483,1.9378128091957794,0.9370498758186394,4.69476250903325,29.436633910044513,2.437,0.0,5339.0229213470875,0.003648659337815307,4.41274995591231,0.004104784782905652
feeder4,0.7401046248462098,-0.06519005625346481,0.48041290336258835,0.22222317666381625,0.08328359686049808,1.9378128091957794,0.9370498758186394,4.69476250903325,29.436633910044513,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,0.8547822463711144,0.07594304289984685,0.8640615073465696,0.2222231584239405,0.0832834605945255,1.9378128091957794,0.9370498758186394,4.69476250903325,29.436633910044513,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,2.1707463930576445,0.1692504006868718,1.1309521438778447,0.2223427492205288,0.08330947680194693,1.9378128091957794,0.9370498758186394,4.69476250903325,29.436633910044513,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,0.8976266196293369,-0.09073829509645553,0.8338558033303488,0.2222231640485437,0.08328347896942478,1.9378128091957794,0.9370498758186394,4.69476250903325,29.436633910044513,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,1.8910586526420303,-0.15654218561944802,1.1564755857456182,0.22234263052962253,0.08330947400131188,1.9378128091957794,0.9370498758186394,4.69476250903325,29.436633910044513,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,0.7918940665432347,0.029763077318685924,0.21984302291489843,0.22222325738569695,0.08328406062018916,1.9378128091957794,0.9370498758186394,4.69476250903325,29.436633910044513,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,0.478252449363151,-0.05644153572872121,0.5672995889223059,0.2222217946189517,0.08327867628896718,1.9378128091957794,0.9370498758186394,4.69476250903325,29.436633910044513,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,1.746358736949176,0.12731219337119867,0.7166010595544967,0.22222326060036673,0.08328407092030037,1.9378128091957794,0.9370498758186394,4.69476250903325,29.436633910044513,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,1.395518165905728,-0.10202520829440764,0.5617073237259509,0.2222217946103579,0.08327867625647396,1.9378128091957794,0.9370498758186394,4.69476250903325,29.436633910044513,2.437,0.0,0.0,0.0,0.0,0.0
