Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8914729959521024,0.10893265774126966,2.5677410005216617,0.10415363119908795,-0.083274927087293,0.0007139760534573426,0.00281434517636925,-20.871022419497496,-30.539059595801056,1.735,5325.010694066321,5324.613559602018,0.00041641124636401073,1.4796942812967264,0.0023416595735948876
feeder2,0.6552922692174137,0.1077341846080234,1.5826663500295748,0.1041536335924292,-0.08327492708652051,0.0007139760534573426,0.00281434517636925,-20.871022419497496,-30.539059595801056,1.735,0.0,5323.323304818999,0.007611142824183127,6.363524877772092,0.002829932601701154
feeder3,-0.7422048955833923,-0.1225607747534268,3.2766953174113373,0.10415464695106566,-0.0832749267594092,0.0007139760534573426,0.00281434517636925,-20.871022419497496,-30.539059595801056,1.735,0.0,5325.508328591067,0.0003033496769550659,-1.2636499119420852,0.002095973928312028
feeder4,0.6750786380910246,-0.09218255624401343,1.2518474135493562,0.10415464477298582,-0.08327492676011235,0.0007139760534573426,0.00281434517636925,-20.871022419497496,-30.539059595801056,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.9517195311986746,0.07140251567746803,1.6544897834140038,0.10415451515814772,-0.08327415193454837,0.0007139760534573426,0.00281434517636925,-20.871022419497496,-30.539059595801056,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.1958835685398403,0.2167055831456708,2.2215022078133644,0.10427140900027573,-0.08327411343978912,0.0007139760534573426,0.00281434517636925,-20.871022419497496,-30.539059595801056,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.1460307566823846,-0.11279020926661443,1.193047580583127,0.10415451921823403,-0.08327415193322324,0.0007139760534573426,0.00281434517636925,-20.871022419497496,-30.539059595801056,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.0688806544101817,-0.18013148392316225,1.6170231375321025,0.10427129087971729,-0.08327411347903914,0.0007139760534573426,0.00281434517636925,-20.871022419497496,-30.539059595801056,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.1988652385267206,0.060502374131820066,1.1659413562953516,0.10415464847262981,-0.08327509653010762,0.0007139760534573426,0.00281434517636925,-20.871022419497496,-30.539059595801056,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.2742911709576814,-0.07503031463913172,1.3095902186871464,0.10415364275193278,-0.08327509686219356,0.0007139760534573426,0.00281434517636925,-20.871022419497496,-30.539059595801056,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0936831324477712,0.1288605109181857,3.754168447340821,0.10415465080974169,-0.08327509652933586,0.0007139760534573426,0.00281434517636925,-20.871022419497496,-30.539059595801056,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6431835850218596,-0.11269348889858498,2.9803284598557545,0.10415364274609579,-0.08327509686219547,0.0007139760534573426,0.00281434517636925,-20.871022419497496,-30.539059595801056,1.735,0.0,0.0,0.0,0.0,0.0
