Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224015567751085,0.1536011141565775,-0.0,0.14583476843387924,0.08332903505635689,5.7153249777403526e-5,1.4387734033812807,32.43985554812943,300.8902145613665,1.766,5348.097919117424,5345.141112961053,0.023221336846610336,11.14300650548302,0.01103632574031561
feeder2,1.9915757187214842,0.10374523768889206,-0.0,0.14583476843365512,0.08332903505635687,5.7153249777403526e-5,1.4387734033812807,32.43985554812943,300.8902145613665,1.766,0.0,5344.82717754319,0.028527010418056716,12.35077201310968,0.010398184320301113
feeder3,3.3043052283033303,-0.16938171316798437,-0.0,0.14583476843380735,0.08332903505635689,5.7153249777403526e-5,1.4387734033812807,32.43985554812943,300.8902145613665,1.766,0.0,5344.720687644779,0.013465165413215675,8.485139095865229,0.009663488925026586
feeder4,1.9216414733050606,-0.10024852541807089,-0.0,0.14583476843382903,0.08332903505635689,5.7153249777403526e-5,1.4387734033812807,32.43985554812943,300.8902145613665,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.890156313564076,0.10700910820927298,-0.0,0.14583453097640073,0.08332903620461031,5.7153249777403526e-5,1.4387734033812807,32.43985554812943,300.8902145613665,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.517483562582188,0.18004062993933992,-0.0,0.1458345309763505,0.08332903620461031,5.7153249777403526e-5,1.4387734033812807,32.43985554812943,300.8902145613665,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520323080738274,-0.1317680672139219,-0.0,0.14583453097648738,0.08332903620461031,5.7153249777403526e-5,1.4387734033812807,32.43985554812943,300.8902145613665,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873129509181017,-0.17353209935613562,-0.0,0.145834530976449,0.08332903620461031,5.7153249777403526e-5,1.4387734033812807,32.43985554812943,300.8902145613665,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.610958256068123,0.06662003170789925,-0.0,0.14583460102838636,0.08332903414797088,5.7153249777403526e-5,1.4387734033812807,32.43985554812943,300.8902145613665,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025089815002571,-0.0842919007824114,-0.0,0.14583460102856058,0.08332903414797087,5.7153249777403526e-5,1.4387734033812807,32.43985554812943,300.8902145613665,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050112872852257,0.13941701607165982,-0.0,0.14583460102835819,0.08332903414797088,5.7153249777403526e-5,1.4387734033812807,32.43985554812943,300.8902145613665,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639793963944424,-0.1323654215271207,-0.0,0.14583460102850088,0.08332903414797088,5.7153249777403526e-5,1.4387734033812807,32.43985554812943,300.8902145613665,1.766,0.0,0.0,0.0,0.0,0.0
